time,cpu_usage,mem_usage,disk_reads,disk_writes
1389.8247530460358,0.07274744966783678,8.70046605041584,552837120,192512
1390.8995933532715,0.07275236218388419,8.70046605041584,552837120,192512
1392.0745940208435,0.07275651913266515,8.70046605041584,552837120,192512
1393.1247651576996,0.0727618084991628,8.70046605041584,552837120,192512
1394.169537305832,0.0727659781242617,8.70046605041584,552837120,192512
1395.1716616153717,0.07277192343941116,8.700565083653377,552837120,192512
1396.2195494174957,0.07277689849313339,8.700565083653377,552837120,192512
1397.3554339408875,0.07278179608590801,8.700565083653377,552837120,192512
1398.4004349708557,0.0727878008092257,8.700565083653377,552837120,192512
1399.511830329895,0.07279191643845567,8.700565083653377,552837120,192512
1400.5610973834991,0.07279607976286365,8.700565083653377,552837120,192512
1401.6821477413177,0.07280109111812663,8.700565083653377,552837120,192512
1402.709669828415,0.07280692674924834,8.700763150128447,552845312,192512
1403.788592338562,0.07281499979427786,8.700763150128447,552845312,192512
1404.8102297782898,0.07281977023339412,8.700763150128447,552845312,192512
1405.8989310264587,0.07282523415113143,8.700763150128447,552845312,192512
1406.985350370407,0.07283071021844581,8.700961216603515,552845312,192512
1408.0268614292145,0.07283606145006591,8.700961216603515,552845312,192512
1409.107010126114,0.07284165687579221,8.700961216603515,552845312,192512
1410.2137696743011,0.07284888860626058,8.701159283078587,552853504,192512
1411.2605948448181,0.0728542185219336,8.701159283078587,552853504,192512
1412.305537700653,0.07285970651593121,8.701159283078587,552853504,192512
1413.4062857627869,0.07286635019910977,8.701159283078587,552853504,192512
1414.559089899063,0.07287433703084302,8.701159283078587,552853504,192512
1415.6317439079285,0.07287857749118043,8.701159283078587,552853504,192512
1416.6994326114655,0.07288382886935602,8.700664116890911,552857600,192512
1417.751892566681,0.07288993456102622,8.700664116890911,552857600,192512
1418.7848348617554,0.07289678231736614,8.700664116890911,552857600,192512
1419.906069278717,0.0729017960638231,8.700664116890911,552857600,192512
1420.9170925617218,0.07290733526392407,8.700664116890911,552857600,192512
1422.0065824985504,0.07291032741116887,8.700664116890911,552857600,192512
1423.0607895851135,0.07291055004374891,8.700664116890911,552857600,192512
1424.1106691360474,0.0729107603066543,8.700664116890911,552857600,192512
1425.1688330173492,0.07291099800684758,8.700664116890911,552857600,192512
1426.2088208198547,0.072911935693005,8.700664116890911,552857600,192512
1427.2316462993622,0.07291218888113228,8.700664116890911,552857600,192512
1428.234096288681,0.07291304929102412,8.700664116890911,552857600,192512
1429.338121175766,0.0729163798209402,8.704823512867389,552919040,192512
1430.452348947525,0.07292392586846314,8.780286839869197,556167168,192512
1431.4900422096252,0.07293131468986094,8.797914756150458,556986368,192512
1432.5105452537537,0.0729378180082993,8.798013789387994,556986368,192512
1433.5642495155334,0.07294407975526723,8.798013789387994,556986368,192512
1434.6600804328918,0.07294992461575597,8.798013789387994,556986368,192512
1435.7566721439362,0.07295674293225052,8.798013789387994,556986368,192512
1436.7787120342255,0.07296395002824792,8.79811282262553,557006848,192512
1437.7888841629028,0.07297042161739485,8.79811282262553,557006848,192512
1438.9130537509918,0.07297595303955783,8.79811282262553,557006848,192512
1439.9977204799652,0.0729821530158581,8.79811282262553,557006848,192512
1441.1279344558716,0.07298958156331131,8.79811282262553,557006848,192512
1442.2525436878204,0.07299671345638928,8.79811282262553,557006848,192512
1443.3010942935944,0.07300357109170744,8.7983108891006,557006848,192512
1444.2917852401733,0.0730086222085539,8.65956532331381,557006848,192512
1445.3549628257751,0.07301477492914137,8.50685607103456,557019136,192512
1446.4276013374329,0.07302096145258927,8.492793351304565,557023232,192512
1447.5352582931519,0.07302836689044333,8.388808451892624,557154304,192512
1448.6035647392273,0.07303441847254012,8.45446748837845,559865856,192512
1449.7004103660583,0.07304001287591416,8.346521259465103,559865856,192512
1450.8121464252472,0.0730443197887029,8.348105791265665,559927296,192512
1451.884132862091,0.0730500889255621,8.02941683287745,560091136,192512
1452.9169545173645,0.07305492131727534,7.998914595716615,561266688,192512
1454.0960545539856,0.07306085038388703,7.981385712672888,561725440,192512
1455.194506406784,0.07306878703512702,7.981484745910422,561729536,192512
1456.2585215568542,0.07307501172256418,7.964748128766977,562253824,192512
1457.3555800914764,0.07308191854361663,8.031199431153084,564973568,192512
1458.3921792507172,0.07308804240062447,8.031298464390618,564981760,192512
1459.403464794159,0.07309191946325315,8.031298464390618,564981760,192512
1460.5678482055664,0.07309610646858887,8.007431454144639,565125120,192512
1461.6695613861084,0.07310219330954215,8.00782758709478,565125120,192512
1462.6370985507965,0.07310798269484808,8.00782758709478,565125120,192512
1463.8293988704681,0.07311418415926878,8.00782758709478,565125120,192512
1464.707881450653,0.07312146020664465,8.007926620332317,565133312,192512
1465.7567064762115,0.07312728389393144,8.007926620332317,565133312,192512
1466.8297517299652,0.07313396200470237,8.003668191118303,565948416,192512
1467.913160085678,0.07314155887584295,8.003668191118303,565948416,192512
1468.9022998809814,0.07314749000562558,8.003767224355839,565948416,192512
1470.006599664688,0.07315419037327844,8.003767224355839,565948416,192512
1471.0300815105438,0.07316205291970845,8.007332420907105,566095872,192512
1472.1229915618896,0.07316632751737129,8.00762952061971,566104064,192512
1473.2528805732727,0.07317364715449523,8.00762952061971,566104064,192512
1474.2637240886688,0.07317855798913074,8.00762952061971,566104064,192512
1475.3304693698883,0.07318568837864582,8.00762952061971,566104064,192512
1476.3670732975006,0.0731930890659834,8.00782758709478,566104064,192512
1477.4065744876862,0.07319845184108432,8.007926620332317,566104064,192512
1478.4349751472473,0.0732057470292602,8.010996650695906,566243328,192512
1479.533597946167,0.07321049568942788,8.011095683933442,566251520,192512
1480.5098786354065,0.07321760258514338,8.011095683933442,566251520,192512
1481.6073529720306,0.0732233352843501,8.011095683933442,566251520,192512
1482.667562007904,0.07322962053800791,8.010996650695906,566251520,192512
1483.6894478797913,0.07323554219145625,8.01089761745837,566251520,192512
1484.762945652008,0.0732423802832256,8.011194717170977,566272000,192512
1485.9075782299042,0.07324717224393862,8.011293750408512,566276096,192512
1486.8793313503265,0.07325347222372577,8.010798584220836,566276096,192512
1487.9720387458801,0.07326053455970688,8.04258825346963,566292480,192512
1488.9935925006866,0.07326431015059266,8.043182452894841,566292480,192512
1490.1108088493347,0.0732643482639073,8.043182452894841,566292480,192512
1491.1694195270538,0.07326475368538106,8.043182452894841,566292480,192512
1492.1688714027405,0.07326478283852085,8.043182452894841,566292480,192512
1493.2341153621674,0.07326498542142375,8.043182452894841,566292480,192512
1494.2813329696655,0.07326523077449094,8.043182452894841,566292480,192512
1495.3574755191803,0.07326545457375506,8.043182452894841,566292480,192512
1496.3739125728607,0.07326733869376872,8.043281486132376,566292480,192512
1497.4875268936157,0.07327331092763388,8.043479552607447,566292480,192512
1498.5306434631348,0.07327848942756365,8.043479552607447,566292480,192512
1499.617419242859,0.07328392724934628,8.058928737662935,567025664,192512
1500.623070716858,0.0732897746505331,8.058928737662935,567025664,192512
1501.688820362091,0.0732936413470771,8.058928737662935,567025664,192512
1502.7874238491058,0.07329878894979006,8.05902777090047,567029760,192512
1503.8787491321564,0.07330469745581503,8.05902777090047,567029760,192512
1504.905603170395,0.07331071530118215,8.05902777090047,567029760,192512
1505.9815139770508,0.07331628701561546,8.0588297044254,567029760,192512
1507.010648727417,0.07332164022249449,8.0588297044254,567029760,192512
1508.1664505004883,0.07332761048470558,8.058631637950329,567029760,192512
1509.279981136322,0.07333252677254387,8.058631637950329,567029760,192512
1510.3122203350067,0.07333863459076252,8.058631637950329,567029760,192512
1511.3573508262634,0.07334348915647752,8.058631637950329,567029760,192512
1512.4024291038513,0.07334859852326112,8.058631637950329,567029760,192512
1513.498102426529,0.07335403107558214,8.058631637950329,567029760,192512
1514.5927293300629,0.07335994417713973,8.058730671187863,567029760,192512
1515.7111630439758,0.0733646128630642,8.058730671187863,567029760,192512
1516.7248785495758,0.0733715439747097,8.058730671187863,567029760,192512
1517.8090708255768,0.07337676555271573,8.058730671187863,567029760,192512
1518.8855936527252,0.07338257191093701,8.058730671187863,567029760,192512
1519.9814558029175,0.07338775222889805,8.058730671187863,567029760,192512
1521.032570362091,0.07339243159790061,8.058730671187863,567029760,192512
1522.0658016204834,0.07339836740734164,8.058928737662935,567037952,192512
1523.1858167648315,0.07340316604730264,8.058928737662935,567037952,192512
1524.2554268836975,0.07340901748808956,8.058928737662935,567037952,192512
1525.3128862380981,0.07341420808658805,8.058928737662935,567037952,192512
1526.4518756866455,0.07342030367295063,8.058928737662935,567037952,192512
1527.4858078956604,0.07342575795073379,8.058928737662935,567037952,192512
1528.5193610191345,0.073430736213286,8.05902777090047,567042048,192512
1529.5608096122742,0.07343574880990342,8.059126804138005,567046144,192512
1530.7238988876343,0.07344184359777754,8.059225837375541,567050240,192512
1531.7305307388306,0.07344690669695889,8.059225837375541,567050240,192512
1532.7981986999512,0.07345165315244874,8.059225837375541,567050240,192512
1533.9642524719238,0.07345730934871379,8.059225837375541,567050240,192512
1534.954205274582,0.07346282314673264,8.059225837375541,567050240,192512
1536.009559392929,0.07346904223279621,8.059522937088145,567062528,192512
1537.1048545837402,0.07347470073767573,8.059522937088145,567062528,192512
1538.1796793937683,0.07348026742867944,8.059522937088145,567062528,192512
1539.2337708473206,0.07348500330409156,8.059522937088145,567062528,192512
1540.2746334075928,0.07349121238883269,8.059522937088145,567062528,192512
1541.297935962677,0.07349581918153102,8.059522937088145,567062528,192512
1542.3549001216888,0.07350145698020749,8.059522937088145,567062528,192512
1543.4525773525238,0.07350813767768882,8.060315202988427,567103488,192512
1544.572654247284,0.07351387679902117,8.060315202988427,567103488,192512
1545.6179399490356,0.07351919891743257,8.060315202988427,567103488,192512
1546.6883647441864,0.07352487448730911,8.060513269463497,567103488,192512
1547.7200622558594,0.07353098723943156,8.060513269463497,567103488,192512
1548.814845085144,0.07353645524465671,8.060513269463497,567103488,192512
1549.8257348537445,0.07354175700793986,8.060513269463497,567103488,192512
1550.9648489952087,0.07354695120896607,8.060612302701033,567103488,192512
1552.0061573982239,0.07355230044601609,8.060612302701033,567103488,192512
1553.022770166397,0.07355680650569463,8.060612302701033,567103488,192512
1554.0928514003754,0.0735624088598104,8.060612302701033,567103488,192512
1555.1295998096466,0.07356723946813545,8.060612302701033,567103488,192512
1556.2540514469147,0.07357167982414974,8.060612302701033,567103488,192512
1557.2793350219727,0.07357170663432974,8.060612302701033,567103488,192512
1558.327642917633,0.0735725595007825,8.060612302701033,567103488,192512
1559.4063789844513,0.07357278183558866,8.060612302701033,567103488,192512
1560.4840092658997,0.07357323591929919,8.060612302701033,567103488,192512
1561.5330803394318,0.07357346017634239,8.060612302701033,567103488,192512
1562.6185750961304,0.07357351821583426,8.060612302701033,567103488,192512
1563.6773672103882,0.07357577429702099,8.060612302701033,567103488,192512
1564.7135665416718,0.07358180776903636,8.060909402413637,567103488,192512
1565.7841753959656,0.07358936826625274,8.06189973478899,567140352,192512
1566.8600099086761,0.07359507438929877,8.061602635076385,567140352,192512
1567.9169561862946,0.07360015134996002,8.061602635076385,567140352,192512
1568.9285552501678,0.07360621447827786,8.061602635076385,567140352,192512
1570.0347979068756,0.07361097889091513,8.061602635076385,567140352,192512
1571.1131694316864,0.07361839966133649,8.061602635076385,567140352,192512
1572.1548128128052,0.07362482744212512,8.061701668313919,567140352,192512
1573.2547988891602,0.0736320865064791,8.061701668313919,567140352,192512
1574.3233251571655,0.07363623879150472,8.061800701551455,567144448,192512
1575.327087879181,0.0736417354376798,8.061800701551455,567144448,192512
1576.3355703353882,0.07364782947277886,8.061800701551455,567144448,192512
1577.4283900260925,0.07365381258059152,8.061800701551455,567144448,192512
1578.459037065506,0.07366027861623571,8.06189973478899,567148544,192512
1579.591759443283,0.07366621984175155,8.06189973478899,567148544,192512
1580.7118277549744,0.07367236090539017,8.06189973478899,567148544,192512
1581.8986818790436,0.07367661699112131,8.06189973478899,567148544,192512
1582.8318355083466,0.07368327913500976,8.06189973478899,567148544,192512
1583.8553323745728,0.07368949454271102,8.06189973478899,567148544,192512
1584.9375607967377,0.0736966048492221,8.062097801264061,567156736,192512
1585.9835314750671,0.07370304617502436,8.062097801264061,567156736,192512
1587.0815153121948,0.07371112369301563,8.064177499252299,567156736,192512
1588.1336069107056,0.07371582345599043,8.064177499252299,567156736,192512
1589.1521036624908,0.07372149581819049,8.064276532489833,567160832,192512
1590.2647771835327,0.073728168547529,8.064276532489833,567160832,192512
1591.3302536010742,0.07373389615086684,8.064375565727369,567164928,192512
1592.4205219745636,0.07374043126343975,8.064375565727369,567164928,192512
1593.4867279529572,0.07374612365779801,8.064375565727369,567164928,192512
1594.5857129096985,0.0737520128707173,8.064375565727369,567164928,192512
1595.6654653549194,0.0737567201340795,8.064375565727369,567164928,192512
1596.7316689491272,0.07376458020539031,8.064375565727369,567164928,192512
1597.76304769516,0.0737688887812099,8.064375565727369,567164928,192512
1598.8195209503174,0.07377667462785815,8.06457363220244,567177216,192512
1599.93079996109,0.07378220093542731,8.06457363220244,567177216,192512
1600.9847180843353,0.07378780586430117,8.06457363220244,567177216,192512
1602.0072000026703,0.07379353433828646,8.06457363220244,567177216,192512
1603.0871541500092,0.0737984162117516,8.06457363220244,567177216,192512
1604.1989352703094,0.07380579597766986,8.06457363220244,567177216,192512
1605.256709098816,0.07381178756654644,8.064870731915045,567193600,192512
1606.353711605072,0.07381756007142519,8.064870731915045,567193600,192512
1607.4226520061493,0.07382309001895089,8.064870731915045,567193600,192512
1608.43106174469,0.07382866398451207,8.068336895228777,567238656,192512
1609.5937013626099,0.07383496373455041,8.069030127891523,567238656,192512
1610.5965840816498,0.07384041287175155,8.069129161129059,567242752,192512
1611.6328253746033,0.0738460838908727,8.069129161129059,567242752,192512
1612.7210698127747,0.07385320738831705,8.069525294079199,567255040,192512
1613.786027431488,0.07385804011977569,8.069525294079199,567255040,192512
1614.8077640533447,0.07386173936179952,8.069525294079199,567255040,192512
1615.937469959259,0.07386781767876899,8.069525294079199,567255040,192512
1616.9175021648407,0.07387528284531615,8.069030127891523,567255040,192512
1618.0359234809875,0.07388223366122129,8.069030127891523,567255040,192512
1619.0660123825073,0.07388800656022791,8.069228194366593,567259136,192512
1620.1289405822754,0.07389528923289229,8.069228194366593,567259136,192512
1621.27143907547,0.07390135821616693,8.069228194366593,567259136,192512
1622.3286669254303,0.07390783602759647,8.069228194366593,567259136,192512
1623.3888902664185,0.07391252356269448,8.069228194366593,567259136,192512
1624.4207224845886,0.07391287788344643,8.069228194366593,567259136,192512
1625.4243342876434,0.0739130863384434,8.069228194366593,567259136,192512
1626.516839981079,0.07391418680520119,8.069327227604129,567259136,192512
1627.5214972496033,0.0739142149591013,8.069327227604129,567259136,192512
1628.6030480861664,0.07391448607929968,8.069327227604129,567259136,192512
1629.6212923526764,0.07391470732477226,8.069327227604129,567259136,192512
1630.6588099002838,0.07391860084132745,8.069426260841665,567259136,192512
1631.7896733283997,0.07392293108834298,8.069426260841665,567259136,192512
1632.8232262134552,0.07392918393073293,8.069723360554269,567275520,192512
1633.9069867134094,0.07393405972525444,8.069723360554269,567275520,192512
1635.0608885288239,0.07393936332059592,8.069723360554269,567275520,192512
1636.0558507442474,0.07394513021989214,8.069723360554269,567275520,192512
1637.0790340900421,0.07395123488708003,8.069723360554269,567275520,192512
1638.1996290683746,0.07395671450492436,8.069723360554269,567275520,192512
1639.2994825839996,0.07396218523060633,8.069723360554269,567275520,192512
1640.317619085312,0.07396787170000353,8.069921427029339,567279616,192512
1641.3574829101562,0.07397387859487696,8.069921427029339,567279616,192512
1642.4206309318542,0.07397872752897626,8.069921427029339,567279616,192512
1643.4963846206665,0.0739844594332319,8.069921427029339,567279616,192512
1644.564148902893,0.07398969761749578,8.069921427029339,567279616,192512
1645.6009459495544,0.07399571931617999,8.069921427029339,567279616,192512
1646.6688220500946,0.07400385091950246,8.072694357680325,567283712,192512
1647.7040965557098,0.07401071952431147,8.069624327316733,567283712,192512
1648.8806340694427,0.07401684210920463,8.069624327316733,567283712,192512
1649.8968307971954,0.07402306591774514,8.069624327316733,567283712,192512
1650.960198879242,0.0740285931588716,8.069624327316733,567283712,192512
1652.0544781684875,0.07403470807193534,8.069624327316733,567283712,192512
1653.030416727066,0.07403970359560144,8.069624327316733,567283712,192512
1654.086018562317,0.07404537815278979,8.069822393791805,567300096,192512
1655.1977756023407,0.07405008473668226,8.069822393791805,567300096,192512
1656.2298166751862,0.07405572180605337,8.069822393791805,567300096,192512
1657.3250439167023,0.07406146293444615,8.069921427029339,567300096,192512
1658.4076178073883,0.07406718694647069,8.069921427029339,567300096,192512
1659.5103569030762,0.0740725410393366,8.069921427029339,567300096,192512
1660.5005860328674,0.07407832401703147,8.069921427029339,567300096,192512
1661.6218593120575,0.07408337830097611,8.07011949350441,567308288,192512
1662.633549451828,0.07408899542595099,8.07011949350441,567308288,192512
1663.7905395030975,0.07409604482034234,8.07011949350441,567308288,192512
1664.811487197876,0.07410092555718092,8.07011949350441,567308288,192512
1665.8781650066376,0.0741062180345906,8.07011949350441,567308288,192512
1666.9640254974365,0.07411294628548917,8.070416593217015,567308288,192512
1668.103988647461,0.07411860923397022,8.070416593217015,567308288,192512
1669.0991530418396,0.07412502576142557,8.070812726167157,567324672,192512
1670.2207758426666,0.07413033121152418,8.070911759404693,567324672,192512
1671.2850360870361,0.07413586105005095,8.070911759404693,567324672,192512
1672.4359996318817,0.07414155913215607,8.070911759404693,567324672,192512
1673.4567012786865,0.07414764744371678,8.070911759404693,567324672,192512
1674.573506116867,0.07415501761979279,8.070911759404693,567324672,192512
1675.6031348705292,0.07416159313416841,8.071010792642227,567328768,192512
1676.6989209651947,0.07416674610156679,8.071109825879761,567332864,192512
1677.7743380069733,0.07417379140924554,8.071109825879761,567332864,192512
1678.813273191452,0.07417996921333636,8.071109825879761,567332864,192512
1679.8647406101227,0.07418513731977219,8.071109825879761,567332864,192512
1680.9003036022186,0.07419024665738756,8.071109825879761,567332864,192512
1682.0008671283722,0.07419683303911606,8.071109825879761,567332864,192512
1683.0916604995728,0.07420201905177391,8.071109825879761,567332864,192512
1684.093923330307,0.07420643498216807,8.071604992067439,567353344,192512
1685.2252480983734,0.0742111252738392,8.071604992067439,567353344,192512
1686.2307345867157,0.0742164504304189,8.071604992067439,567353344,192512
1687.3197362422943,0.07422138536236572,8.071604992067439,567353344,192512
1688.3686566352844,0.0742278488199565,8.071604992067439,567353344,192512
1689.4691288471222,0.07423382306147386,8.071604992067439,567353344,192512
1690.4979031085968,0.07423593025320722,8.071604992067439,567353344,192512
1691.5310454368591,0.0742361341442409,8.071604992067439,567353344,192512
1692.5694890022278,0.07423616294842877,8.071604992067439,567353344,192512
1693.6136207580566,0.07423663331895682,8.071604992067439,567353344,192512
1694.6647753715515,0.07423686286937553,8.071604992067439,567353344,192512
1695.752539396286,0.07423708571856202,8.071604992067439,567353344,192512
1696.753219127655,0.07423735227103456,8.071604992067439,567353344,192512
1697.8551058769226,0.07424333017490162,8.071803058542509,567361536,192512
1698.889377117157,0.07424934455697371,8.072298224730185,567361536,192512
1699.9367401599884,0.07425444428259233,8.076358587469127,567361536,192512
1700.9978313446045,0.07425953787425404,8.076457620706663,567365632,192512
1702.1179995536804,0.07426512974839244,8.076457620706663,567365632,192512
1703.185354232788,0.07427191942294185,8.076457620706663,567365632,192512
1704.2201175689697,0.07427854980124761,8.076556653944197,567382016,192512
1705.3166558742523,0.07428582979013265,8.076556653944197,567382016,192512
1706.3630554676056,0.07429152622213898,8.076853753656803,567394304,192512
1707.4034368991852,0.07429769614684828,8.076853753656803,567394304,192512
1708.508049249649,0.07430503343571601,8.076853753656803,567394304,192512
1709.5202405452728,0.07431155732004978,8.076853753656803,567394304,192512
1710.6334929466248,0.07431939635777225,8.077546986319549,567427072,192512
1711.6608333587646,0.07432279440980667,8.077646019557083,567427072,192512
1712.7103197574615,0.07432782916404615,8.065464931340257,567427072,192512
1713.7596492767334,0.0743327566648209,8.065464931340257,567427072,192512
1714.8143422603607,0.07433990228004847,8.065464931340257,567427072,192512
1715.857126712799,0.07434545855320795,8.037537558355336,567558144,192512
1716.913730621338,0.07435319206430077,8.068237861991241,568832000,192512
1717.9900336265564,0.0743590922301227,8.068435928466313,568840192,192512
1719.0674440860748,0.07436547787282065,8.068435928466313,568840192,192512
1720.1176869869232,0.07437080850258068,8.068435928466313,568840192,192512
1721.1543600559235,0.07437688223861141,8.068435928466313,568840192,192512
1722.2584154605865,0.07438402081243393,8.068435928466313,568840192,192512
1723.3041262626648,0.07438998598048577,8.068534961703847,568844288,192512
1724.318294763565,0.0743967183078924,8.068733028178917,568844288,192512
1725.412575006485,0.07440323426876862,8.068832061416453,568860672,192512
1726.4892191886902,0.0744090010539937,8.068931094653987,568893440,192512
1727.629474401474,0.07441503749696246,8.068931094653987,568893440,192512
1728.767067193985,0.07442198075990507,8.053184809885893,568963072,192512
1729.8042464256287,0.07442780666942518,8.001093326942389,568963072,192512
1730.9236795902252,0.07443480893685263,8.001093326942389,568963072,192512
1731.9225726127625,0.07444188432447484,8.001984626080205,568991744,192512
1732.9825513362885,0.07444723007756544,8.001885592842669,568991744,192512
1734.0623321533203,0.0744537526676726,8.001885592842669,568991744,192512
1735.1196496486664,0.07445863685246451,8.001885592842669,568991744,192512
1736.0981831550598,0.07446487896099492,8.00267785874295,569028608,192512
1737.1583580970764,0.07447232583460385,8.002776891980487,569032704,192512
1738.2540566921234,0.07447983558030562,8.00287592521802,569036800,192512
1739.3516924381256,0.0744868532363033,8.00287592521802,569036800,192512
1740.504399061203,0.0744931652425314,8.00287592521802,569036800,192512
1741.5824763774872,0.07449810647237298,8.002776891980487,569036800,192512
1742.67218542099,0.07450482279161358,8.002776891980487,569036800,192512
1743.6969137191772,0.07451017267338281,8.002776891980487,569036800,192512
1744.8726706504822,0.07451681603811416,8.002974958455557,569049088,192512
1745.9841606616974,0.07452214794731438,8.003073991693093,569053184,192512
1746.9349112510681,0.07452797346788681,8.003073991693093,569053184,192512
1748.0126430988312,0.07453534699157521,8.003073991693093,569053184,192512
1749.090410709381,0.07453994541628368,8.003272058168163,569061376,192512
1750.1181015968323,0.0745474085427053,8.003272058168163,569061376,192512
1751.2086429595947,0.07455476296115751,8.003668191118303,569081856,192512
1752.3199515342712,0.07456112837699476,8.003668191118303,569081856,192512
1753.3845682144165,0.07456636819652575,8.003668191118303,569081856,192512
1754.395928144455,0.07457357057078008,8.003668191118303,569081856,192512
1755.5118868350983,0.07458012645217803,8.003668191118303,569081856,192512
1756.599017381668,0.07458579968200144,8.003470124643233,569085952,192512
1757.6680798530579,0.07458656840857293,8.003470124643233,569085952,192512
1758.6993825435638,0.07458679293001864,8.003470124643233,569085952,192512
1759.8115229606628,0.07458682319794308,8.003470124643233,569085952,192512
1760.827921628952,0.0745870545819457,8.003470124643233,569085952,192512
1761.8784666061401,0.07458726873684053,8.003470124643233,569085952,192512
1762.9585466384888,0.07458754478009681,8.003470124643233,569085952,192512
1763.9978296756744,0.07459078063525802,8.003866257593375,569102336,192512
1765.0167157649994,0.07459534039632397,8.003866257593375,569102336,192512
1766.071073293686,0.07459988477004433,8.003866257593375,569102336,192512
1767.181789636612,0.07460672402812882,8.003866257593375,569102336,192512
1768.1867244243622,0.07461137176398146,8.003866257593375,569102336,192512
1769.3013439178467,0.07461712584106638,8.003866257593375,569102336,192512
1770.3641731739044,0.07462153893457062,8.003866257593375,569102336,192512
1771.483081817627,0.07462752203161982,8.003965290830909,569102336,192512
1772.492829799652,0.07463247707526964,8.003965290830909,569102336,192512
1773.5336751937866,0.07463769482281894,8.003965290830909,569102336,192512
1774.5737738609314,0.07464336075763539,8.003965290830909,569102336,192512
1775.6598131656647,0.07464898270072742,8.003965290830909,569102336,192512
1776.788324356079,0.07465387543581482,8.004163357305979,569102336,192512
1777.7979021072388,0.07465917696423488,8.004163357305979,569102336,192512
1778.8669488430023,0.07466554083755177,8.004361423781049,569106432,192512
1779.9576892852783,0.07467053070585446,8.004361423781049,569106432,192512
1780.9911119937897,0.07467573554559528,8.004361423781049,569106432,192512
1782.1056468486786,0.07468096030341673,8.004361423781049,569106432,192512
1783.1682724952698,0.07468607406793415,8.004361423781049,569106432,192512
1784.2304859161377,0.07468986140248053,8.004361423781049,569106432,192512
1785.300657749176,0.07469383030910325,8.004361423781049,569106432,192512
1786.331479549408,0.07470022364613511,8.004064324068445,569106432,192512
1787.5026218891144,0.07470646872598566,8.004361423781049,569135104,192512
1788.5665032863617,0.07471210253810108,8.004361423781049,569135104,192512
1789.5972900390625,0.07471719348917351,8.00475755673119,569147392,192512
1790.725819826126,0.07472460856016909,8.004856589968727,569151488,192512
1791.7958297729492,0.0747299082743913,8.004856589968727,569151488,192512
1792.9003529548645,0.07473646038009038,8.004856589968727,569151488,192512
1793.8901896476746,0.07474193950828531,8.004856589968727,569151488,192512
1794.956529378891,0.07474738043643146,8.004856589968727,569151488,192512
1795.9322395324707,0.07475263544534644,8.004856589968727,569151488,192512
1797.0164136886597,0.07475760147295306,8.004856589968727,569151488,192512
1798.0974843502045,0.07476273263862063,8.004856589968727,569151488,192512
1799.2061603069305,0.0747686811753672,8.00495562320626,569151488,192512
1800.299949645996,0.07477466805870735,8.005054656443795,569151488,192512
1801.399881362915,0.07478093003514355,8.005252722918867,569159680,192512
1802.4878747463226,0.07478631499213652,8.005252722918867,569159680,192512
1803.5846679210663,0.074791880465005,8.005252722918867,569159680,192512
1804.6160016059875,0.07479705807661216,8.005252722918867,569159680,192512
1805.7770929336548,0.07480261671043467,8.005252722918867,569159680,192512
1806.8657658100128,0.07480855599456095,8.005054656443795,569159680,192512
1807.9033329486847,0.07481418771604596,8.0053517561564,569171968,192512
1809.0135071277618,0.07482080776856649,8.005549822631473,569180160,192512
1810.072096824646,0.07482496252161577,8.005549822631473,569180160,192512
1811.1100339889526,0.07482983226703727,8.005549822631473,569180160,192512
1812.1849377155304,0.07483620520737728,8.005549822631473,569180160,192512
1813.30131483078,0.07484172825010468,8.005549822631473,569180160,192512
1814.2972888946533,0.07484699423781792,8.005549822631473,569180160,192512
1815.5036749839783,0.0748533879137984,8.005549822631473,569180160,192512
1816.6255176067352,0.07485926056834319,8.007134354432035,569282560,192512
1817.6808500289917,0.07486555018215708,8.007134354432035,569282560,192512
1818.7258269786835,0.07487125808743772,8.00723338766957,569282560,192512
1819.7924664020538,0.07487727443564153,8.00723338766957,569282560,192512
1820.88516330719,0.0748836527708405,8.00723338766957,569282560,192512
1821.9838209152222,0.0748893452953091,8.00723338766957,569282560,192512
1823.068510055542,0.07489434834989922,8.00723338766957,569282560,192512
1824.097898721695,0.07489523783712627,8.00723338766957,569282560,192512
1825.1728253364563,0.07489536914623122,8.00723338766957,569282560,192512
1826.1910982131958,0.07489575768215279,8.00723338766957,569282560,192512
1827.2315492630005,0.07489580086066655,8.00723338766957,569282560,192512
1828.335620880127,0.07489733086680266,8.007728553857246,569303040,192512
1829.4014275074005,0.07489760198908113,8.007728553857246,569303040,192512
1830.4178338050842,0.0748978004873024,8.007728553857246,569303040,192512
1831.4964911937714,0.07489976218838412,8.007728553857246,569303040,192512
1832.5725312232971,0.0749046404936245,8.007728553857246,569303040,192512
1833.7337081432343,0.07491115028040132,8.007926620332317,569303040,192512
1834.8079736232758,0.07491765816437387,8.008025653569852,569303040,192512
1835.9235544204712,0.07492248819422546,8.008025653569852,569303040,192512
1836.992500782013,0.07492926080675447,8.008025653569852,569303040,192512
1838.0734074115753,0.07493441197016339,8.00822372004492,569311232,192512
1839.1577897071838,0.07494261962672703,8.008520819757527,569311232,192512
1840.2881610393524,0.07494822114110057,8.008619852995063,569327616,192512
1841.3787298202515,0.07495555088627097,8.008718886232598,569327616,192512
1842.3883094787598,0.07496244741402379,8.008718886232598,569327616,192512
1843.501902103424,0.07496913205624403,8.008718886232598,569327616,192512
