time,cpu_usage,mem_usage,disk_reads,disk_writes
933.9750893115997,0.09333223828444051,11.605308973797786,463142912,126976
935.0321543216705,0.09334049669099742,11.605308973797786,463142912,126976
936.1331627368927,0.0933502308248796,11.605308973797786,463142912,126976
937.2907068729401,0.09335912897136224,11.605308973797786,463142912,126976
938.3276135921478,0.09336712695086058,11.605308973797786,463142912,126976
939.359491109848,0.09337573357781727,11.611250968049896,463409152,126976
940.5294122695923,0.09338457224504354,11.611250968049896,463409152,126976
941.6182556152344,0.09339115747051664,11.611250968049896,463409152,126976
942.7106804847717,0.09339874836196307,11.611449034524968,463417344,126976
943.8096079826355,0.09340802165384356,11.611449034524968,463417344,126976
944.8248071670532,0.09341641848131745,11.611449034524968,463417344,126976
945.957512140274,0.09342523079038426,11.611449034524968,463417344,126976
947.0572001934052,0.09343319422453505,11.612241300425248,463437824,126976
948.0379989147186,0.0934404679177176,11.612340333662784,463441920,126976
949.1831831932068,0.09344806800575746,11.612340333662784,463441920,126976
950.2172076702118,0.0934559927464614,11.612340333662784,463441920,126976
951.3667509555817,0.09346453569496568,11.612142267187714,463441920,126976
952.3336863517761,0.09347234526051494,11.612142267187714,463441920,126976
953.3999555110931,0.09347800835131377,11.214424785246424,463441920,126976
954.454375743866,0.09347802877708869,11.214424785246424,463441920,126976
955.5539629459381,0.0934782310211909,11.214424785246424,463441920,126976
956.5746014118195,0.09347842737675441,11.214424785246424,463441920,126976
957.6741590499878,0.0934786797014273,11.214424785246424,463441920,126976
958.717978477478,0.09347889613722143,11.214424785246424,463441920,126976
959.7565014362335,0.0934789442426766,11.214424785246424,463441920,126976
960.9644930362701,0.0934831774806448,11.214424785246424,463441920,126976
961.988205909729,0.09349031559710391,11.24799705277085,464941056,126976
963.0085158348083,0.09349869545636863,11.252156448747328,465145856,126976
964.1584985256195,0.09350759696511643,11.252354515222398,465154048,126976
965.2098083496094,0.09351660335156028,11.252156448747328,465154048,126976
966.3183388710022,0.09352474759406657,11.252156448747328,465154048,126976
967.4750158786774,0.09353154158300879,11.252156448747328,465154048,126976
968.5038442611694,0.09353834163939116,11.252156448747328,465154048,126976
969.521815776825,0.09354511156077425,11.252156448747328,465154048,126976
970.5826952457428,0.09355238625325861,11.252156448747328,465170432,126976
971.6861703395844,0.09356073800183694,11.252156448747328,465170432,126976
972.6720623970032,0.09356820000743936,11.252156448747328,465170432,126976
973.7813742160797,0.0935749288714646,11.252156448747328,465170432,126976
974.8298697471619,0.09358359784198457,11.252156448747328,465170432,126976
975.8864667415619,0.09359093190399831,11.252156448747328,465170432,126976
977.0019521713257,0.09359964336969866,11.252156448747328,465170432,126976
978.0602686405182,0.09360830295106631,11.252651614935004,465186816,126976
979.0936861038208,0.09361672085529399,11.252651614935004,465186816,126976
980.2058551311493,0.09362455079744066,11.25275064817254,465190912,126976
981.1894052028656,0.09363276968619771,11.25275064817254,465190912,126976
982.3110945224762,0.0936403875318134,11.25275064817254,465190912,126976
983.376279592514,0.09364492643268359,11.25275064817254,465190912,126976
984.3989357948303,0.09365236842373109,11.25275064817254,465190912,126976
985.45410323143,0.09365988705673396,11.25275064817254,465190912,126976
986.5309481620789,0.09366781247271,11.25294871464761,465199104,126976
987.6071398258209,0.0936776305107412,11.25294871464761,465199104,126976
988.7108132839203,0.09368548235803224,11.25294871464761,465199104,126976
989.75226521492,0.0936930602110882,11.25294871464761,465199104,126976
990.8742294311523,0.09370082432290835,11.25294871464761,465199104,126976
991.9351065158844,0.09370843506423907,11.25294871464761,465199104,126976
992.9783298969269,0.09371691681822883,11.253443880835286,465219584,126976
994.0582208633423,0.09372601249778431,11.253443880835286,465219584,126976
995.1057155132294,0.09373302080753641,11.25354291407282,465223680,126976
996.3175191879272,0.09374047891336451,11.25354291407282,465223680,126976
997.3249390125275,0.09374870694316825,11.25354291407282,465223680,126976
998.3556618690491,0.09375534683319701,11.253641947310356,465227776,126976
999.4213552474976,0.09375990878503926,11.253641947310356,465227776,126976
1000.4583051204681,0.09376599971219282,11.253641947310356,465227776,126976
1001.5546908378601,0.09377453978154367,11.256513911198876,465342464,126976
1002.5528638362885,0.09378298350108416,11.256513911198876,465342464,126976
1003.678421497345,0.09379241992536758,11.256910044149016,465354752,126976
1004.7666490077972,0.0938006632888361,11.256910044149016,465354752,126976
1005.7709577083588,0.09380884488779367,11.256910044149016,465354752,126976
1006.8604364395142,0.09381648693556663,11.256910044149016,465354752,126976
1007.9652786254883,0.09382530059322183,11.256910044149016,465354752,126976
1008.9688591957092,0.09383333467564754,11.256910044149016,465354752,126976
1010.1229677200317,0.09384302421240631,11.256910044149016,465354752,126976
1011.1973850727081,0.09385065266764574,11.257009077386552,465383424,126976
1012.2819495201111,0.0938583376136147,11.257009077386552,465383424,126976
1013.2874627113342,0.09386636690577964,11.257009077386552,465383424,126976
1014.3763432502747,0.0938734028078138,11.257009077386552,465383424,126976
1015.4840059280396,0.09388018773047156,11.257009077386552,465383424,126976
1016.4877207279205,0.09388735722973604,11.257009077386552,465383424,126976
1017.5842673778534,0.09389662237127298,11.257009077386552,465383424,126976
1018.7050933837891,0.09390509142274447,11.257306177099158,465395712,126976
1019.7267804145813,0.09391306122886735,11.257306177099158,465395712,126976
1020.8042204380035,0.09391465201499193,11.257306177099158,465395712,126976
1021.865175485611,0.09391466372194915,11.257306177099158,465395712,126976
1022.9071300029755,0.0939151723809308,11.257405210336694,465395712,126976
1023.9335541725159,0.09391552893563551,11.258593609187114,465444864,126976
1025.0160353183746,0.0939158612620242,11.25869264242465,465448960,126976
1026.0219979286194,0.09391613511786107,11.25869264242465,465448960,126976
1027.1138019561768,0.09391614612065531,11.25869264242465,465448960,126976
1028.1595306396484,0.09392079880822854,11.25908877537479,465448960,126976
1029.2304110527039,0.0939268814592997,11.25908877537479,465448960,126976
1030.2873771190643,0.0939364164005379,11.259583941562468,465448960,126976
1031.4068384170532,0.09394541914759952,11.259484908324932,465448960,126976
1032.491669178009,0.09395313459527627,11.259484908324932,465448960,126976
1033.5833892822266,0.0939619759421849,11.259682974800002,465457152,126976
1034.6065783500671,0.09397186801867893,11.260277174225214,465481728,126976
1035.7033624649048,0.09397802236791976,11.260277174225214,465481728,126976
1036.7339112758636,0.09398605833260466,11.260277174225214,465481728,126976
1037.8000950813293,0.0939937871934017,11.260277174225214,465481728,126976
1038.8574459552765,0.09400170246463492,11.260277174225214,465481728,126976
1039.9263212680817,0.09401100635127393,11.260277174225214,465481728,126976
1040.934752702713,0.0940224054847802,11.260772340412888,465510400,126976
1042.099942445755,0.09402714720483885,11.260772340412888,465510400,126976
1043.1736660003662,0.09403632751279367,11.260772340412888,465510400,126976
1044.184639930725,0.09404547226573248,11.260772340412888,465510400,126976
1045.3878226280212,0.09405378560293756,11.260772340412888,465510400,126976
1046.4034202098846,0.09406333010829886,11.260772340412888,465510400,126976
1047.521249294281,0.0940715105964533,11.260772340412888,465510400,126976
1048.59157538414,0.09407982901319861,11.260871373650424,465518592,126976
1049.620867729187,0.09408748201812435,11.260871373650424,465518592,126976
1050.6955506801605,0.09409683034402958,11.260871373650424,465518592,126976
1051.7971320152283,0.09410680900942571,11.261267506600566,465534976,126976
1052.8312454223633,0.09411400673269657,11.261267506600566,465534976,126976
1053.862286567688,0.09412108291722315,11.261267506600566,465534976,126976
1054.9630064964294,0.09412934859371894,11.261267506600566,465534976,126976
1056.0102136135101,0.09413737740117739,11.261663639550706,465551360,126976
1057.0175840854645,0.09414659174432269,11.261663639550706,465551360,126976
1058.1785583496094,0.09415473779080992,11.261663639550706,465551360,126976
1059.1936075687408,0.09416280417421664,11.261663639550706,465551360,126976
1060.2928051948547,0.09416937828481893,11.261663639550706,465551360,126976
1061.3889462947845,0.09417903355861502,11.262356872213452,465567744,126976
1062.4274699687958,0.09418875118974177,11.263347204588804,465616896,126976
1063.4794173240662,0.09419595514788105,11.263347204588804,465616896,126976
1064.5746998786926,0.09420439915959702,11.263347204588804,465616896,126976
1065.6520700454712,0.0942140390434015,11.263347204588804,465616896,126976
1066.702105998993,0.09422245938128869,11.263347204588804,465616896,126976
1067.7098486423492,0.09423131032965122,11.263347204588804,465616896,126976
1068.8324780464172,0.09423819465528337,11.263347204588804,465616896,126976
1069.9122149944305,0.09424604254335703,11.263347204588804,465616896,126976
1071.0905735492706,0.09425344920321166,11.263347204588804,465616896,126976
1072.0544595718384,0.09426265506074799,11.26344623782634,465625088,126976
1073.0707514286041,0.09427307598453642,11.26344623782634,465625088,126976
1074.1154582500458,0.09428195932060507,11.26364430430141,465637376,126976
1075.193195104599,0.09428897243581075,11.26364430430141,465637376,126976
1076.262024641037,0.09429695403876998,11.26364430430141,465637376,126976
1077.2964143753052,0.09430673465961785,11.263941404014014,465649664,126976
1078.323700428009,0.09431416677758366,11.263941404014014,465649664,126976
1079.3288850784302,0.09432214995447406,11.263941404014014,465649664,126976
1080.4186577796936,0.09433000114604498,11.263941404014014,465649664,126976
1081.481628894806,0.094337919151052,11.263941404014014,465649664,126976
1082.5324697494507,0.09434441834325405,11.264436570201692,465666048,126976
1083.6130902767181,0.09435254840917597,11.265724002289648,465719296,126976
1084.6707916259766,0.09435951693302305,11.26612013523979,465719296,126976
1085.8046381473541,0.09436618733050563,11.26612013523979,465719296,126976
1086.8718266487122,0.09437445761788701,11.264931736389366,465719296,126976
1087.916165113449,0.09437944778365659,11.264931736389366,465719296,126976
1088.990756034851,0.09437965128599163,11.264931736389366,465719296,126976
1090.0086076259613,0.09437984089128323,11.264931736389366,465719296,126976
1091.025565624237,0.0943803535628857,11.264931736389366,465719296,126976
1092.1130781173706,0.0943804038718492,11.264931736389366,465719296,126976
1093.1841213703156,0.09438074227320854,11.26463463667676,465719296,126976
1094.2085349559784,0.09438185388843595,11.26463463667676,465719296,126976
1095.3064601421356,0.09438946430532237,11.26463463667676,465719296,126976
1096.3832466602325,0.0943962906360267,11.26463463667676,465719296,126976
1097.4907546043396,0.09440524908162158,11.26463463667676,465719296,126976
1098.5178294181824,0.09441385890705332,11.264931736389366,465739776,126976
1099.5683171749115,0.09442128276304494,11.264931736389366,465739776,126976
1100.6164109706879,0.09442860523936472,11.264436570201692,465739776,126976
1101.7810308933258,0.0944359980462923,11.264436570201692,465739776,126976
1102.7313635349274,0.09444394049470943,11.263545271063874,465739776,126976
1103.7359278202057,0.09445103624708791,11.263545271063874,465739776,126976
1104.8642387390137,0.0944586228866183,11.263545271063874,465739776,126976
1106.0094962120056,0.09446699618467128,11.26364430430141,465743872,126976
1107.0712966918945,0.09447534264004406,11.26364430430141,465743872,126976
1108.115127325058,0.094482226167138,11.26364430430141,465743872,126976
1109.1008110046387,0.09448999875770564,11.26364430430141,465743872,126976
1110.181725025177,0.09449801188256134,11.263743337538944,465747968,126976
1111.2731261253357,0.09450575922465784,11.263743337538944,465747968,126976
1112.32590842247,0.09451215549806606,11.263743337538944,465747968,126976
1113.3240311145782,0.09451929660449582,11.263743337538944,465747968,126976
1114.4118824005127,0.09452772265235722,11.263941404014014,465764352,126976
1115.4339389801025,0.0945358012182231,11.263941404014014,465764352,126976
1116.5237500667572,0.0945414355084099,11.263941404014014,465764352,126976
1117.5751564502716,0.09454925414814964,11.263941404014014,465764352,126976
1118.692633152008,0.09455637050122082,11.263941404014014,465764352,126976
1119.7330799102783,0.09456467052544908,11.263941404014014,465764352,126976
1120.798284292221,0.09457199243902412,11.263941404014014,465764352,126976
1121.8616902828217,0.09457984246077555,11.26404043725155,465764352,126976
1122.8934423923492,0.09458701329440587,11.264139470489086,465764352,126976
1123.9810044765472,0.09459541343464206,11.264139470489086,465764352,126976
1125.0160279273987,0.09460369423215763,11.264139470489086,465764352,126976
1126.1062500476837,0.09461187651973907,11.264139470489086,465764352,126976
1127.125694513321,0.09461998059486067,11.264139470489086,465764352,126976
1128.2026703357697,0.09462840445497293,11.264139470489086,465764352,126976
1129.2286868095398,0.09463524895886273,11.264139470489086,465764352,126976
1130.3258447647095,0.09464430582572113,11.26423850372662,465764352,126976
1131.4694497585297,0.09465302054253834,11.26404043725155,465764352,126976
1132.3809349536896,0.094661736705802,11.26404043725155,465764352,126976
1133.4667909145355,0.09466967379478997,11.26404043725155,465764352,126976
1134.5025670528412,0.09467702376010942,11.26404043725155,465764352,126976
1135.5298526287079,0.09468565710881556,11.26404043725155,465764352,126976
1136.6016237735748,0.0946918491320646,11.26404043725155,465764352,126976
1137.730230331421,0.09470022694904946,11.264337536964156,465817600,126976
1138.8026661872864,0.09470855821792919,11.264337536964156,465817600,126976
1139.8696594238281,0.09471623328763368,11.264337536964156,465817600,126976
1140.8837730884552,0.09472386361431129,11.264733669914296,465842176,126976
1142.0260739326477,0.09473155428477265,11.264733669914296,465842176,126976
1143.063425540924,0.09473880019319082,11.264733669914296,465842176,126976
1144.1313304901123,0.09474703429682135,11.264733669914296,465842176,126976
1145.2382464408875,0.09475607476673936,11.264733669914296,465842176,126976
1146.2986238002777,0.09476326531783602,11.265030769626902,465846272,126976
1147.380420923233,0.09476991387617109,11.265030769626902,465846272,126976
1148.4676611423492,0.09477759126864917,11.265030769626902,465846272,126976
1149.5032505989075,0.09478524005929963,11.265030769626902,465846272,126976
1150.534420967102,0.09479098487124774,11.265030769626902,465846272,126976
1151.6257405281067,0.09479745444584932,11.265030769626902,465846272,126976
1152.6923298835754,0.09480520063791542,11.265030769626902,465846272,126976
1153.7279014587402,0.0948127069783743,11.265030769626902,465846272,126976
1154.8038630485535,0.09481353397878135,11.265030769626902,465846272,126976
1155.8708283901215,0.09481376773185371,11.265030769626902,465846272,126976
1156.9148659706116,0.09481379459479067,11.265030769626902,465846272,126976
1158.00368309021,0.09481399807132104,11.265030769626902,465846272,126976
1159.038200378418,0.09481420247263703,11.265030769626902,465846272,126976
1160.174598455429,0.09481570899597759,11.266714334665,465924096,126976
1161.2133040428162,0.09481778156600779,11.267506600565282,465924096,126976
1162.3134305477142,0.0948251224117688,11.268298866465564,465924096,126976
1163.3665175437927,0.09483349329812842,11.268794032653238,465924096,126976
1164.404424905777,0.09484066404695017,11.268794032653238,465924096,126976
1165.4321749210358,0.09485071328103513,11.268794032653238,465924096,126976
1166.5257325172424,0.09485800636736157,11.268794032653238,465924096,126976
1167.5601601600647,0.09486744237051215,11.268794032653238,465924096,126976
1168.6836359500885,0.0948749801970928,11.268694999415704,465940480,126976
1169.7676939964294,0.0948837599161882,11.268694999415704,465940480,126976
1170.7267451286316,0.09489142014724977,11.268694999415704,465940480,126976
1171.8691034317017,0.09490010535657588,11.268694999415704,465940480,126976
1172.9706749916077,0.09490835904849562,11.268694999415704,465940480,126976
1173.9698843955994,0.09491725367129661,11.268694999415704,465940480,126976
1175.018748998642,0.09492353866456697,11.268694999415704,465940480,126976
1176.065728187561,0.09493198680452263,11.268595966178168,465944576,126976
1177.201568365097,0.0949400217420934,11.268595966178168,465944576,126976
1178.2086696624756,0.09494717748583006,11.268595966178168,465944576,126976
1179.3035860061646,0.09495609325232086,11.268595966178168,465944576,126976
1180.382508277893,0.09496425825443082,11.268595966178168,465944576,126976
1181.4998512268066,0.09497207269444616,11.268595966178168,465944576,126976
1182.517410993576,0.0949813290984173,11.268595966178168,465944576,126976
1183.566820383072,0.09498955691803733,11.26958629855352,465993728,126976
1184.5871517658234,0.0949977985284829,11.26958629855352,465993728,126976
1185.722018957138,0.09500610961640939,11.26958629855352,465993728,126976
1186.8075919151306,0.09501315455101014,11.26958629855352,465993728,126976
1187.982858657837,0.09502253492518194,11.26958629855352,465993728,126976
1189.00324177742,0.09503064857988926,11.26958629855352,465993728,126976
1190.0341293811798,0.09503704446722838,11.097466531717375,465993728,126976
1191.183837890625,0.09504493821931881,11.1006355953185,466010112,126976
1192.2071301937103,0.09505363986280072,11.098357830855193,466034688,126976
1193.2621483802795,0.09506250205551353,11.098357830855193,466034688,126976
1194.3372213840485,0.09507038510872735,11.098258797617657,466034688,126976
1195.3929896354675,0.09507866523724508,11.098258797617657,466034688,126976
1196.5326180458069,0.09508802101947592,11.098258797617657,466034688,126976
1197.6323037147522,0.09509612224986963,11.098258797617657,466034688,126976
1198.7101686000824,0.09510372798976471,11.098258797617657,466034688,126976
1199.7088286876678,0.09511175430915081,11.09815976438012,466038784,126976
1200.861662387848,0.0951202182353278,11.09815976438012,466038784,126976
1201.8737151622772,0.09512846979646136,11.09815976438012,466038784,126976
1202.9926283359528,0.09513665990481492,11.098753963805333,466042880,126976
1204.005733013153,0.09514473055737302,11.098753963805333,466042880,126976
1205.0669181346893,0.09515231124319411,10.924158366030808,466042880,126976
1206.1305825710297,0.09516056823389318,10.924158366030808,466042880,126976
1207.1599876880646,0.09517026766761802,10.924257399268344,466046976,126976
1208.2841606140137,0.09517874664347122,10.924257399268344,466046976,126976
1209.2777979373932,0.09518545123761553,10.924257399268344,466046976,126976
1210.3716752529144,0.0951923301736175,10.924257399268344,466046976,126976
1211.3859460353851,0.09520037706963971,10.924158366030808,466046976,126976
1212.4744679927826,0.09520942392977871,10.924059332793272,466046976,126976
1213.5217742919922,0.09521732044883355,10.924257399268344,466055168,126976
1214.615910768509,0.09522647992460688,10.924356432505878,466059264,126976
1215.6596884727478,0.09523578978059656,10.924356432505878,466059264,126976
1216.6993279457092,0.09524476519140933,10.924752565456018,466059264,126976
1217.7890048027039,0.09525299197832512,10.924752565456018,466059264,126976
1218.884378194809,0.09526094761082075,10.924752565456018,466059264,126976
1219.952609539032,0.09526921562828441,10.924851598693554,466063360,126976
1221.066814661026,0.09527545932036065,10.925247731643694,466075648,126976
1222.003368139267,0.09527862211007185,10.925247731643694,466075648,126976
1223.0883657932281,0.09527891324068535,10.925247731643694,466075648,126976
1224.1789996623993,0.0952790968577765,10.925247731643694,466075648,126976
1225.1952676773071,0.09527928699669712,10.925247731643694,466075648,126976
1226.2635490894318,0.09527947454413269,10.925247731643694,466075648,126976
1227.3021993637085,0.09527948642642232,10.925247731643694,466075648,126976
1228.3602929115295,0.09528324025250123,10.925247731643694,466075648,126976
1229.4108333587646,0.09529042125762795,10.925247731643694,466075648,126976
1230.5039587020874,0.095297745638116,10.925247731643694,466075648,126976
1231.5650074481964,0.09530592868664546,10.92534676488123,466075648,126976
1232.622211933136,0.09531448715946762,10.92534676488123,466075648,126976
1233.7760951519012,0.09532069404461925,10.92534676488123,466075648,126976
1234.9020736217499,0.0953308963174805,10.92534676488123,466075648,126976
1236.0877046585083,0.09534003361823037,10.925445798118764,466079744,126976
1237.0211136341095,0.095348251410293,10.925445798118764,466079744,126976
1238.106020450592,0.09535593405671779,10.925445798118764,466079744,126976
1239.1590158939362,0.09536326208735407,10.92514869840616,466079744,126976
1240.1925284862518,0.0953717613506367,10.92514869840616,466079744,126976
1241.3524487018585,0.0953799795342753,10.92514869840616,466079744,126976
1242.4124426841736,0.09538728494868054,10.92514869840616,466079744,126976
1243.5084390640259,0.0953951236493286,10.925445798118764,466096128,126976
1244.5725495815277,0.09540295378118671,10.925445798118764,466096128,126976
1245.6955835819244,0.0954112815959679,10.925445798118764,466096128,126976
1246.698032617569,0.09541613313528673,10.925445798118764,466096128,126976
1247.7782533168793,0.0954219929580476,10.925445798118764,466096128,126976
1248.8881485462189,0.09542927552397261,10.925445798118764,466096128,126976
1249.8827230930328,0.09543464108525024,10.925445798118764,466096128,126976
1250.9999537467957,0.09544262938989156,10.925445798118764,466096128,126976
1252.1544787883759,0.09545117994949535,10.9255448313563,466096128,126976
1253.2229676246643,0.09545982574088752,10.9255448313563,466096128,126976
1254.3116726875305,0.09546889346872346,10.9255448313563,466096128,126976
1255.3800511360168,0.09547548379424572,10.9255448313563,466096128,126976
1256.4537343978882,0.09548327503855986,10.9255448313563,466096128,126976
1257.493658542633,0.09549150035682076,10.9255448313563,466096128,126976
1258.6003596782684,0.09549955935488547,10.9255448313563,466096128,126976
1259.7954967021942,0.09550878561099765,10.928713894957426,466100224,126976
1260.8216989040375,0.09551724121249049,10.925445798118764,466108416,126976
1261.9039587974548,0.09552571016174911,10.925445798118764,466108416,126976
1262.9298536777496,0.0955327759103705,10.925445798118764,466108416,126976
1264.0548470020294,0.09554105463281538,10.925445798118764,466108416,126976
1265.0733370780945,0.09554926051931084,10.925445798118764,466108416,126976
1266.1127355098724,0.09555732509708398,10.925445798118764,466108416,126976
1267.213710308075,0.0955655475540624,10.925445798118764,466108416,126976
1268.2846746444702,0.09557355311533028,10.9255448313563,466112512,126976
1269.2968232631683,0.09558068609046048,10.9255448313563,466112512,126976
1270.4553351402283,0.09558830766781205,10.9255448313563,466112512,126976
1271.5545496940613,0.09559665609728148,10.925445798118764,466112512,126976
1272.581748008728,0.09560572090438481,10.925445798118764,466112512,126976
1273.5846507549286,0.09561337671951428,10.925445798118764,466112512,126976
1274.6974182128906,0.09562170822165451,10.925445798118764,466112512,126976
1275.7075011730194,0.09563041392189289,10.926039997543976,466137088,126976
1276.7832503318787,0.09563759763269407,10.926039997543976,466137088,126976
1277.8682434558868,0.09564412189997534,10.92613903078151,466141184,126976
1278.9116265773773,0.09565202397697048,10.92613903078151,466141184,126976
1279.9314255714417,0.09565964245413318,10.92613903078151,466141184,126976
1281.0276410579681,0.09566751358973236,10.926337097256582,466141184,126976
1282.1255815029144,0.0956763014485494,10.926436130494116,466141184,126976
1283.1707725524902,0.095683901925019,10.926436130494116,466141184,126976
1284.2108561992645,0.09569205161528214,10.926634196969188,466149376,126976
1285.232738018036,0.09569920448012023,10.926634196969188,466149376,126976
1286.31090092659,0.09570849270043828,10.926634196969188,466149376,126976
1287.3874490261078,0.0957139883621806,10.926634196969188,466149376,126976
1288.5330595970154,0.09571543079065906,10.926634196969188,466149376,126976
1289.5984601974487,0.09571544561656135,10.926634196969188,466149376,126976
1290.6330330371857,0.0957156448645763,10.926634196969188,466149376,126976
1291.670452594757,0.09571588954125142,10.926733230206722,466149376,126976
1292.7198026180267,0.09571610216548129,10.926733230206722,466149376,126976
1293.7792074680328,0.0957165892033287,10.926733230206722,466149376,126976
1294.7897064685822,0.09571661330185503,10.926733230206722,466149376,126976
1295.9104163646698,0.09571986216780012,10.927426462869468,466149376,126976
1296.9088380336761,0.09572783790103917,10.92861486171989,466149376,126976
1297.9240765571594,0.09573706144080256,10.929110027907567,466149376,126976
1298.9334964752197,0.09574450475805223,10.929407127620172,466157568,126976
1300.1871259212494,0.09575212889162459,10.929605194095242,466165760,126976
1301.1175591945648,0.09576150393144794,10.929605194095242,466165760,126976
1302.1938166618347,0.09577056474293914,10.929605194095242,466165760,126976
1303.3184983730316,0.09577903785241068,10.929605194095242,466165760,126976
1304.326738834381,0.09578752930571384,10.929605194095242,466165760,126976
1305.4862155914307,0.09579599878592797,10.929605194095242,466165760,126976
1306.4668679237366,0.09580459915060943,10.930298426757988,466194432,126976
1307.6035406589508,0.0958133414418379,10.930298426757988,466194432,126976
1308.5964758396149,0.0958214058303347,10.930100360282918,466194432,126976
1309.680982351303,0.09583080305789327,10.930100360282918,466194432,126976
1310.7836804389954,0.09583961897371693,10.930100360282918,466194432,126976
1311.7930545806885,0.09584910927557956,10.930100360282918,466194432,126976
1312.863453388214,0.09585824592286643,10.930298426757988,466202624,126976
1313.917392730713,0.09586716819181429,10.93069455970813,466202624,126976
1315.0622432231903,0.0958770363821178,10.93069455970813,466202624,126976
1316.1537601947784,0.09588311320354845,10.795811290185211,466317312,126976
1317.1991863250732,0.0958909532127034,10.755504762508393,466317312,126976
1318.1905992031097,0.09590022403632235,10.758178659921843,466354176,126976
1319.301397562027,0.0959073141261753,10.758178659921843,466354176,126976
1320.4194796085358,0.09591411731740745,10.758178659921843,466354176,126976
1321.3743047714233,0.09592271663626982,10.758475759634448,466370560,126976
1322.4645884037018,0.09593140996057546,10.758970925822124,466391040,126976
1323.5132479667664,0.09593888445705259,10.758871892584589,466391040,126976
1324.5255782604218,0.09594652943431442,10.758376726396914,466391040,126976
1325.6337177753448,0.09595500324612469,10.758475759634448,466399232,126976
1326.7033450603485,0.0959621489687651,10.758475759634448,466399232,126976
1327.7615177631378,0.09597057693760874,10.757881560209237,466399232,126976
1328.8166081905365,0.09598024242950037,10.758772859347054,466436096,126976
1329.8977653980255,0.09598949346778461,10.758772859347054,466436096,126976
1331.068485736847,0.09599829750482597,10.758772859347054,466436096,126976
1332.0899624824524,0.09600645763077657,10.758772859347054,466436096,126976
1333.192650794983,0.09601631539307127,10.758772859347054,466436096,126976
1334.2255263328552,0.09602078733501344,10.758772859347054,466436096,126976
1335.326164484024,0.09602899020245209,10.758772859347054,466436096,126976
1336.33141207695,0.09603793089252896,10.758970925822124,466440192,126976
1337.4370143413544,0.0960480830519725,10.82482802878302,470618112,126976
1338.4578580856323,0.09605723145392443,10.824927062020555,470622208,126976
1339.5262575149536,0.0960679083270175,10.824927062020555,470626304,126976
1340.5337946414948,0.09607571974895826,10.82502609525809,470630400,126976
1341.6273369789124,0.09608398619412087,10.82502609525809,470630400,126976
1342.700289964676,0.09609135048966867,10.82502609525809,470630400,126976
1343.807073354721,0.09610062016421311,10.825224161733162,470642688,126976
1344.9129877090454,0.09610867114471702,10.825125128495626,470642688,126976
1345.8686037063599,0.09611649337103519,10.828294192096752,470646784,126976
1346.9281883239746,0.09612550018490446,10.825224161733162,470646784,126976
1348.0822327136993,0.09613360999194268,10.825224161733162,470646784,126976
1349.126639842987,0.09614168629047944,10.825224161733162,470646784,126976
1350.1550953388214,0.0961507932079049,10.825224161733162,470646784,126976
1351.256643295288,0.09615994824106082,10.825224161733162,470646784,126976
1352.3719956874847,0.09616880722888207,10.825224161733162,470646784,126976
1353.4055712223053,0.09617745879468517,10.825224161733162,470646784,126976
1354.4046523571014,0.0961888362774105,10.825224161733162,470646784,126976
1355.50270986557,0.0961960421506855,10.825224161733162,470646784,126976
1356.5714795589447,0.0961962501835643,10.825224161733162,470646784,126976
1357.652306318283,0.09619646058217209,10.825224161733162,470646784,126976
1358.6630554199219,0.09619666837231713,10.825224161733162,470646784,126976
1359.7153091430664,0.09619667873998779,10.825224161733162,470646784,126976
1360.7361631393433,0.09619690351981523,10.825224161733162,470646784,126976
1361.9274468421936,0.09619836443650065,10.825224161733162,470646784,126976
1362.987374305725,0.09620466975071441,10.825224161733162,470646784,126976
1364.0230133533478,0.0962119828509292,10.825521261445767,470667264,126976
1365.065813779831,0.09621828288897724,10.825521261445767,470667264,126976
1366.1746227741241,0.09622449293116134,10.825521261445767,470667264,126976
1367.186800956726,0.09623067955341483,10.82542222820823,470667264,126976
1368.2529428005219,0.09623715810182056,10.82542222820823,470667264,126976
1369.4077634811401,0.09624330113893878,10.82542222820823,470667264,126976
1370.498702287674,0.09624942980935426,10.82542222820823,470667264,126976
1371.5993089675903,0.09625668787999864,10.82542222820823,470667264,126976
1372.6537177562714,0.09626387226306254,10.825818361158372,470675456,126976
1373.7088432312012,0.09627186105570758,10.825818361158372,470675456,126976
1374.792738199234,0.09627768606257603,10.825719327920837,470675456,126976
1375.8537106513977,0.09628453811243332,10.825719327920837,470675456,126976
1376.8879697322845,0.09629082631946027,10.825719327920837,470675456,126976
1377.9114906787872,0.09629629746292909,10.825719327920837,470675456,126976
1379.0946996212006,0.09630292939911715,10.825719327920837,470675456,126976
1380.1838338375092,0.09630932139536277,10.825719327920837,470675456,126976
1381.213264465332,0.09631623496398109,10.826115460870977,470687744,126976
1382.2978515625,0.09632261395241289,10.826115460870977,470687744,126976
1383.3251900672913,0.09632786590979112,10.825719327920837,470687744,126976
1384.4236183166504,0.09633444605138053,10.825719327920837,470687744,126976
1385.5267355442047,0.09634259115872379,10.825719327920837,470687744,126976
1386.7087233066559,0.09634895288239845,10.825719327920837,470687744,126976
1387.7857794761658,0.09635540211613648,10.825719327920837,470687744,126976
1388.811737537384,0.09636136776823623,10.825719327920837,470687744,126976
1389.8782947063446,0.09636806638249268,10.825818361158372,470691840,126976
