time,cpu_usage,mem_usage,disk_reads,disk_writes
881.6997799873352,0.005965288905061656,0.5069511429425944,67158016,52015104
882.774108171463,0.005965503729549911,0.5069511429425944,67158016,52015104
883.8198926448822,0.005965705409204426,0.5069511429425944,67158016,52015104
884.9276530742645,0.005965967550873069,0.5069511429425944,67158016,52015104
885.9333443641663,0.005966224450570763,0.5069511429425944,67158016,52015104
887.0190479755402,0.005966481575713004,0.5069511429425944,67158016,52015104
888.0707957744598,0.005966739612504011,0.5069511429425944,67158016,52015104
889.1191387176514,0.005966995454894484,0.4977410518518225,67158016,52015104
890.1221573352814,0.005967777868234378,0.4977410518518225,67158016,52015104
891.2351512908936,0.005968459832718304,0.4977410518518225,67158016,52015104
892.2938475608826,0.005968749509870988,0.4977410518518225,67158016,52015104
893.3042347431183,0.005968951152288868,0.4977410518518225,67158016,52015104
894.4127810001373,0.005969233957124705,0.4977410518518225,67158016,52015104
895.4677579402924,0.005970599637563621,0.4977410518518225,67158016,52015104
896.4726407527924,0.005970843823358638,0.4977410518518225,67158016,52015104
897.5597081184387,0.005971082360460648,0.4977410518518225,67158016,52015104
898.6246747970581,0.005971854006416243,0.4977410518518225,67158016,52015104
899.6788332462311,0.005972067386033157,0.4977410518518225,67158016,52015104
900.8006975650787,0.005972368009825051,0.4977410518518225,67158016,52015104
901.8856649398804,0.005972628528576761,0.4977410518518225,67158016,52015104
902.9606640338898,0.005972879860613792,0.4977410518518225,67158016,52015104
904.0233907699585,0.0059730454797745575,0.4977410518518225,67158016,52015104
905.019633769989,0.005973253493904476,0.4977410518518225,67158016,52015104
906.1013841629028,0.005973476602828516,0.4977410518518225,67158016,52015104
907.1760053634644,0.005973771750604991,0.4977410518518225,67158016,52015104
908.2040717601776,0.0059744288051729435,0.4977410518518225,67158016,52015104
909.2656669616699,0.0059746744559886315,0.4977410518518225,67158016,52015104
910.2986652851105,0.0059749600342330665,0.4977410518518225,67158016,52015104
911.386723279953,0.005975158919821349,0.4977410518518225,67158016,52015104
912.4345438480377,0.005975407165786694,0.4977410518518225,67158016,52015104
913.4971678256989,0.005975690796489952,0.4977410518518225,67158016,52015104
914.5338418483734,0.005975937653172698,0.4977410518518225,67158016,52015104
915.6038687229156,0.0059761165695413326,0.4977410518518225,67158016,52015104
916.6707744598389,0.005976385399570057,0.4977410518518225,67158016,52015104
917.7027409076691,0.0059767014445987615,0.4977410518518225,67158016,52015104
918.7649447917938,0.005977003732620826,0.4977410518518225,67158016,52015104
919.7981221675873,0.005977240707324906,0.4977410518518225,67158016,52015104
920.834564447403,0.0059774886421985005,0.4977410518518225,67158016,52015104
921.9189820289612,0.005977687809406871,0.4977410518518225,67158016,52015104
922.9717235565186,0.005977954283004814,0.4977410518518225,67158016,52015104
923.9934139251709,0.005978665470299144,0.4977410518518225,67158016,52015104
925.0936982631683,0.0059789206344220336,0.4977410518518225,67158016,52015104
926.124109506607,0.005979138251941135,0.4977410518518225,67158016,52015104
927.1728620529175,0.005979438091437475,0.4977410518518225,67158016,52015104
928.2290370464325,0.0059796559140335645,0.4977410518518225,67158016,52015104
929.2582824230194,0.005979931064269847,0.4977410518518225,67158016,52015104
930.3653492927551,0.005980119814837311,0.4977410518518225,67158016,52015104
931.4646265506744,0.005980343548758151,0.4977410518518225,67158016,52015104
932.5096724033356,0.0059806188915784006,0.4977410518518225,67158016,52015104
933.5367910861969,0.005980872995447896,0.4977410518518225,67158016,52015104
934.6111068725586,0.005981101650042525,0.4977410518518225,67158016,52015104
935.6891627311707,0.005981399988033129,0.4977410518518225,67158016,52015104
936.7335410118103,0.005981634592355639,0.4977410518518225,67158016,52015104
937.8055853843689,0.005981829190687482,0.4977410518518225,67158016,52015104
938.8905217647552,0.005982057212066477,0.4977410518518225,67158016,52015104
939.8930978775024,0.005982302557146269,0.4977410518518225,67158016,52015104
940.9373090267181,0.005982555651956875,0.4977410518518225,67158016,52015104
941.9945504665375,0.005982869402777806,0.4977410518518225,67158016,52015104
942.9999890327454,0.0059830645832934575,0.4977410518518225,67158016,52015104
944.0988795757294,0.005983297389566418,0.4977410518518225,67158016,52015104
945.1694085597992,0.005983930724340412,0.4977410518518225,67158016,52015104
946.303154706955,0.0059842293397412896,0.4977410518518225,67158016,52015104
947.3838782310486,0.005984475008055978,0.4977410518518225,67158016,52015104
948.4530770778656,0.005984753908645503,0.4977410518518225,67158016,52015104
949.4210915565491,0.005984925049050376,0.4977410518518225,67158016,52015104
950.5669031143188,0.005985201701557839,0.4977410518518225,67158016,52015104
951.6226770877838,0.005985379453424425,0.4977410518518225,67158016,52015104
952.6533544063568,0.005985716711981217,0.4977410518518225,67158016,52015104
953.8276672363281,0.005985984404384031,0.4977410518518225,67158016,52015104
954.8872377872467,0.005986256473597518,0.4977410518518225,67158016,52015104
956.007951259613,0.005986500107485298,0.4977410518518225,67158016,52015104
957.0258600711823,0.005986748615022782,0.4977410518518225,67158016,52015104
958.1937141418457,0.00598699332739314,0.4977410518518225,67158016,52015104
959.21515417099,0.005987739234518269,0.4977410518518225,67158016,52015104
960.2821674346924,0.005988004243572825,0.4977410518518225,67158016,52015104
961.298544883728,0.00598828166448712,0.4977410518518225,67158016,52015104
962.3907473087311,0.005988475393891071,0.49368068911288004,67158016,52015104
963.4741005897522,0.005988689689474667,0.4792218364327435,67158016,52015104
964.4293041229248,0.005988866761888356,0.4792218364327435,67158016,52015104
965.5587697029114,0.0059890845035975495,0.4792218364327435,67158016,52015104
966.6020975112915,0.005989887807289086,0.4792218364327435,67158016,52015104
967.7009584903717,0.005990227332655407,0.4792218364327435,67158016,52015104
968.7563452720642,0.005990921960547663,0.4792218364327435,67158016,52015104
969.8180708885193,0.005991150981514793,0.4792218364327435,67158016,52015104
970.8917784690857,0.0059913684496882644,0.4792218364327435,67158016,52015104
971.9638819694519,0.005991590056161725,0.4769440719694344,67158016,52015104
973.0531964302063,0.00599186261258488,0.47120014419239387,67158016,52015104
974.1774299144745,0.00599217728375143,0.47120014419239387,67158016,52015104
975.1897327899933,0.005992399143329137,0.47120014419239387,67158016,52015104
976.2576103210449,0.0059926501074679325,0.47120014419239387,67158016,52015104
977.374715089798,0.005992991081858288,0.47120014419239387,67158016,52015104
978.4377655982971,0.005993236285610592,0.47120014419239387,67158016,52015104
979.4875965118408,0.005993432025983895,0.47120014419239387,67158016,52015104
980.5591495037079,0.005993678144315037,0.47120014419239387,67158016,52015104
981.6723670959473,0.0059939185169627035,0.47120014419239387,67158016,52015104
982.6138961315155,0.005994177965179292,0.47120014419239387,67158016,52015104
983.6894676685333,0.005994402729074081,0.47120014419239387,67158016,52015104
984.7966527938843,0.005994607500099211,0.47120014419239387,67158016,52015104
985.8350348472595,0.005994897960023921,0.47120014419239387,67158016,52015104
986.9025387763977,0.0059951443962160105,0.47120014419239387,67158016,52015104
987.8959286212921,0.0059953781295184975,0.47120014419239387,67158016,52015104
988.9584784507751,0.005995573629209178,0.47120014419239387,67158016,52015104
990.1180763244629,0.005995778790645949,0.47120014419239387,67158016,52015104
991.1598041057587,0.005996052648760402,0.47120014419239387,67158016,52015104
992.202062368393,0.005996332053802325,0.47120014419239387,67158016,52015104
993.3097290992737,0.005996610498118418,0.47120014419239387,67158016,52015104
994.3061830997467,0.0059974361091032265,0.47120014419239387,67158016,52015104
995.4198715686798,0.0059976178841915345,0.47120014419239387,67158016,52015104
996.521933555603,0.005999126604984162,0.47120014419239387,67158016,52015104
997.5379824638367,0.005999382596231773,0.47120014419239387,67158016,52015104
998.5365171432495,0.005999694738981992,0.47120014419239387,67158016,52015104
999.6570749282837,0.005999921229454966,0.47120014419239387,67158016,52015104
1000.7140910625458,0.006000226781154895,0.47120014419239387,67158016,52015104
1001.7821707725525,0.00600046643921478,0.47120014419239387,67158016,52015104
1002.8642055988312,0.006000706323535274,0.47120014419239387,67158016,52015104
1003.8918294906616,0.006000921807875312,0.47120014419239387,67158016,52015104
1005.0894973278046,0.0060012505852456485,0.47120014419239387,67158016,52015104
1006.015900850296,0.006001498272737867,0.47120014419239387,67158016,52015104
1007.1111047267914,0.006001703457511983,0.47120014419239387,67158016,52015104
1008.2874474525452,0.006002047599399171,0.47120014419239387,67158016,52015104
1009.3736991882324,0.006002267833359806,0.47120014419239387,67158016,52015104
1010.403528213501,0.006002530029183604,0.47120014419239387,67158016,52015104
1011.5247120857239,0.006002798395896766,0.47120014419239387,67158016,52015104
1012.6226553916931,0.006003042470889633,0.47120014419239387,67158016,52015104
1013.6839604377747,0.0060032942584376855,0.47120014419239387,67158016,52015104
1014.7637252807617,0.006003540887084368,0.47120014419239387,67158016,52015104
1015.7709112167358,0.006003802139209166,0.47120014419239387,67158016,52015104
1016.8078577518463,0.006004095947407899,0.47120014419239387,67158016,52015104
1017.8842504024506,0.006004338170790354,0.47120014419239387,67158016,52015104
1018.9586250782013,0.006005071168177878,0.47120014419239387,67158016,52015104
1020.032732963562,0.006005267140028593,0.47120014419239387,67158016,52015104
1021.0553495883942,0.006005517642505146,0.47120014419239387,67158016,52015104
1022.1120021343231,0.006006183380435154,0.47120014419239387,67158016,52015104
1023.1902549266815,0.00600649273020961,0.47120014419239387,67158016,52015104
1024.26465177536,0.00600673800800782,0.47120014419239387,67158016,52015104
1025.3159680366516,0.006006930733252027,0.47120014419239387,67158016,52015104
1026.3811619281769,0.0060076197758647185,0.47120014419239387,67158016,52015104
1027.5737624168396,0.00600788668308615,0.47120014419239387,67158016,52015104
1028.6005902290344,0.006008083818817904,0.47120014419239387,67158016,52015104
1029.6867849826813,0.0060083389925748385,0.47120014419239387,67158016,52015104
1030.718032836914,0.0060086217940841635,0.47120014419239387,67158016,52015104
1031.8034763336182,0.006008856093124678,0.47120014419239387,67158016,52015104
1032.7908074855804,0.006009028529309621,0.47120014419239387,67158016,52015104
1033.8568878173828,0.006009321848407005,0.47120014419239387,67158016,52015104
1034.9292695522308,0.006009549714848203,0.47120014419239387,67158016,52015104
1035.9981508255005,0.00600986750685296,0.47120014419239387,67158016,52015104
1037.0889043807983,0.006010175214283631,0.47120014419239387,67158016,52015104
1038.0955197811127,0.0060103685377868995,0.47120014419239387,67158016,52015104
1039.171770811081,0.006011097014503579,0.47120014419239387,67158016,52015104
1040.2654747962952,0.0060119063954786455,0.47120014419239387,67158016,52015104
1041.3284041881561,0.0060120574829933705,0.460405521301059,67158016,52015104
1042.3707809448242,0.006012261156059783,0.460405521301059,67158016,52015104
1043.423841714859,0.006012551221371891,0.460405521301059,67158016,52015104
1044.5333847999573,0.006012816556696345,0.460405521301059,67158016,52015104
1045.6869869232178,0.006013023579404659,0.460405521301059,67158016,52015104
1046.737657546997,0.006013286024161762,0.460405521301059,67158016,52015104
1047.79754114151,0.006013924270092505,0.460405521301059,67158016,52015104
1048.8306715488434,0.006014099672251528,0.460405521301059,67158016,52015104
1049.9184045791626,0.006014413857782204,0.460405521301059,67158016,52015104
1050.9967303276062,0.006014718972853776,0.460405521301059,67158016,52015104
1052.0203320980072,0.006015021350731156,0.460405521301059,67158016,52015104
1053.0993022918701,0.00601529772341298,0.460405521301059,67158016,52015104
1054.1840035915375,0.006015480023844352,0.460405521301059,67158016,52015104
1055.290408372879,0.006015749983705954,0.460405521301059,67158016,52015104
1056.3242402076721,0.0060160366323756655,0.460405521301059,67158016,52015104
1057.4008963108063,0.006016295761418013,0.460405521301059,67158016,52015104
1058.4103562831879,0.0060165719277622985,0.460405521301059,67158016,52015104
1059.510585308075,0.006016773592327128,0.460405521301059,67158016,52015104
1060.5665183067322,0.006016997518103765,0.460405521301059,67158016,52015104
1061.6384518146515,0.006017249857425787,0.460405521301059,67158016,52015104
1062.6993491649628,0.006017518362438198,0.460405521301059,67158016,52015104
1063.8261070251465,0.0060178403028757314,0.460405521301059,67158016,52015104
1064.8695831298828,0.0060181461388284915,0.460405521301059,67158016,52015104
1065.9023559093475,0.006018359785810388,0.460405521301059,67158016,52015104
1066.9336030483246,0.006018594301655455,0.460405521301059,67158016,52015104
1068.1171507835388,0.006018801666940354,0.460405521301059,67158016,52015104
1069.0959401130676,0.006019030465250279,0.4229709575127604,67158016,52015104
1070.1626493930817,0.006019272744817166,0.4229709575127604,67158016,52015104
1071.2186117172241,0.006019576603676673,0.4229709575127604,67158016,52015104
1072.2957513332367,0.006019794261805972,0.4229709575127604,67158016,52015104
1073.3350942134857,0.0060200698323621465,0.4229709575127604,67158016,52015104
1074.4342832565308,0.006020296126790718,0.4229709575127604,67158016,52015104
1075.5257215499878,0.0060205952739778605,0.4229709575127604,67158016,52015104
1076.5984711647034,0.006020805743462171,0.4229709575127604,67158016,52015104
1077.6533789634705,0.0060210367132819175,0.4229709575127604,67158016,52015104
1078.7059712409973,0.0060212649661367966,0.4229709575127604,67158016,52015104
1079.7806463241577,0.0060215083878225285,0.4229709575127604,67158016,52015104
1080.9019138813019,0.006021745992895515,0.4229709575127604,67158016,52015104
1081.9822716712952,0.006021956327894579,0.4229709575127604,67158016,52015104
1083.0106120109558,0.0060221835567368645,0.4229709575127604,67158016,52015104
1084.0834202766418,0.006022437704915182,0.4229709575127604,67158016,52015104
1085.1087083816528,0.006022692002827728,0.4229709575127604,67158016,52015104
1086.196872472763,0.006022924576405696,0.4229709575127604,67158016,52015104
1087.2661213874817,0.006023179675296027,0.4229709575127604,67158016,52015104
1088.302487373352,0.006023410566617761,0.4229709575127604,67158016,52015104
1089.3824882507324,0.006023670644204011,0.4229709575127604,67158016,52015104
1090.4113779067993,0.006023918519460217,0.4229709575127604,67158016,52015104
1091.4950590133667,0.006024167128933859,0.4229709575127604,67158016,52015104
1092.5180752277374,0.006024444878211276,0.4229709575127604,67158016,52015104
1093.602332353592,0.006025283024235482,0.4229709575127604,67158016,52015104
1094.637532711029,0.006025529217819939,0.4229709575127604,67158016,52015104
1095.874439239502,0.006025726257080057,0.4229709575127604,67158016,52015104
1096.9262506961823,0.006026973271856768,0.4229709575127604,67158016,52015104
1098.029107093811,0.006027178743381023,0.4229709575127604,67158016,52015104
1099.0932071208954,0.006027519172205078,0.4229709575127604,67158016,52015104
1100.1074945926666,0.006027747986274368,0.4229709575127604,67158016,52015104
1101.1601657867432,0.0060280016616920205,0.4229709575127604,67158016,52015104
1102.256621837616,0.006028252868133265,0.4229709575127604,67158016,52015104
1103.3014693260193,0.0060285056091777395,0.4229709575127604,67158016,52015104
1104.379911661148,0.006028816709864795,0.4229709575127604,67158016,52015104
1105.4650490283966,0.006029030468400936,0.4229709575127604,67158016,52015104
1106.5084538459778,0.00602926818483742,0.4229709575127604,67158016,52015104
1107.512439250946,0.006029524061374269,0.4229709575127604,67158016,52015104
1108.6190421581268,0.006029781118473829,0.4229709575127604,67158016,52015104
1109.7844879627228,0.006030046659274336,0.4229709575127604,67158016,52015104
1110.8146965503693,0.006030208208098635,0.4229709575127604,67158016,52015104
1111.896588087082,0.006030482738925731,0.4229709575127604,67158016,52015104
1112.9142875671387,0.006030733993533893,0.4229709575127604,67158016,52015104
1114.0900373458862,0.006031058756746791,0.4229709575127604,67158016,52015104
1115.1719298362732,0.006031379335430957,0.4229709575127604,67158016,52015104
1116.2040078639984,0.006032214321582301,0.4229709575127604,67158016,52015104
1117.3092966079712,0.006032436422669175,0.4229709575127604,67158016,52015104
1118.367523431778,0.006032670274376543,0.4229709575127604,67158016,52015104
1119.3818926811218,0.006032929692269692,0.4229709575127604,67158016,52015104
1120.50630402565,0.0060340859567106515,0.4229709575127604,67158016,52015104
1121.5747528076172,0.0060343097306355025,0.4229709575127604,67158016,52015104
1122.6045978069305,0.006034598865737216,0.4229709575127604,67158016,52015104
1123.7129471302032,0.006034880205008427,0.4229709575127604,67158016,52015104
1124.6997051239014,0.006035581071248271,0.4229709575127604,67158016,52015104
1125.8267331123352,0.00603579008644238,0.4229709575127604,67158016,52015104
1126.8869438171387,0.006035982898516667,0.4229709575127604,67158016,52015104
1127.8824906349182,0.00603626754553665,0.4229709575127604,67158016,52015104
1128.960359096527,0.006036521930447044,0.4229709575127604,67158016,52015104
1130.0022807121277,0.0060367849094961285,0.4229709575127604,67158016,52015104
1131.083773612976,0.006037001452095181,0.4229709575127604,67158016,52015104
1132.1055400371552,0.0060372298542866725,0.4229709575127604,67158016,52015104
1133.1850848197937,0.00603753740839298,0.4229709575127604,67158016,52015104
1134.3325672149658,0.006037787587667857,0.4229709575127604,67158016,52015104
1135.3298366069794,0.006038027703600527,0.4229709575127604,67158016,52015104
1136.433296918869,0.006038297298600663,0.4229709575127604,67158016,52015104
1137.5081338882446,0.006039011105755882,0.4229709575127604,67158016,52015104
1138.5941519737244,0.006039263337467067,0.4229709575127604,67158016,52015104
1139.6048657894135,0.006039571436775125,0.4229709575127604,67158016,52015104
1140.721373796463,0.006039804406354185,0.4229709575127604,67158016,52015104
1141.7883489131927,0.006040062096022006,0.4229709575127604,67158016,52015104
1142.8537020683289,0.006040276678225397,0.4229709575127604,67158016,52015104
1143.9607257843018,0.006040630286870955,0.45832582331282024,68624384,52015104
1144.9990119934082,0.006040885602935667,0.45832582331282024,68624384,52015104
1146.1053698062897,0.006041224510346875,0.45832582331282024,68624384,52015104
1147.1904220581055,0.006041448096422966,0.45832582331282024,68624384,52015104
1148.2613253593445,0.006041726856074819,0.45832582331282024,68624384,52015104
1149.330327987671,0.006041926449757716,0.45832582331282024,68624384,52015104
1150.4112708568573,0.006042169412252219,0.45832582331282024,68624384,52015104
1151.5331938266754,0.006042444870031204,0.45832582331282024,68624384,52015104
1152.6033005714417,0.006042690364738801,0.45832582331282024,68624384,52015104
1153.6037170886993,0.0060429468883286585,0.45832582331282024,68624384,52015104
1154.721029996872,0.006043178476975419,0.45832582331282024,68624384,52015104
1155.7351455688477,0.006043412740181711,0.45832582331282024,68624384,52015104
1156.8562877178192,0.006043720790209861,0.45832582331282024,68624384,52015104
1157.965309381485,0.006044003110657524,0.45832582331282024,68624384,52015104
1159.0548412799835,0.006044231688855954,0.45832582331282024,68624384,52015104
1160.1091842651367,0.006044458043089171,0.45832582331282024,68624384,52015104
1161.2075545787811,0.006044662139957726,0.45832582331282024,68624384,52015104
1162.2063915729523,0.006044860594805151,0.45832582331282024,68624384,52015104
1163.288883447647,0.006045206960893701,0.45832582331282024,68624384,52015104
1164.3258783817291,0.006045403485963946,0.45832582331282024,68624384,52015104
1165.4095523357391,0.0060455978043486465,0.45832582331282024,68624384,52015104
1166.4263198375702,0.006045910009501764,0.45832582331282024,68624384,52015104
1167.554173707962,0.00604617514592775,0.45832582331282024,68624384,52015104
1168.6864058971405,0.006046481830479296,0.45832582331282024,68624384,52015104
1169.696895122528,0.006046751502969878,0.45832582331282024,68624384,52015104
1170.8323752880096,0.006047010517066243,0.45832582331282024,68624384,52015104
1171.8209686279297,0.006047239437970977,0.45832582331282024,68624384,52015104
1172.8728284835815,0.006047473761682881,0.45832582331282024,68624384,52015104
1173.930038690567,0.006047710000166588,0.45832582331282024,68624384,52015104
1175.0070190429688,0.0060479720026273545,0.45832582331282024,68624384,52015104
1176.112050294876,0.006048191658530082,0.45832582331282024,68624384,52015104
1177.1313271522522,0.006048569322181087,0.4643668508024663,68874240,52015104
1178.2076930999756,0.0060487372052415896,0.4643668508024663,68874240,52015104
1179.3257868289948,0.006049029895398996,0.4643668508024663,68874240,52015104
1180.4135451316833,0.0060493208183006325,0.4643668508024663,68874240,52015104
1181.4737503528595,0.006049602443894419,0.4643668508024663,68874240,52015104
1182.495775461197,0.006050352193586623,0.4643668508024663,68874240,52015104
1183.594262599945,0.0060518037179425645,0.4643668508024663,68874240,52015104
1184.681651353836,0.006052678587891994,0.4643668508024663,68874240,52015104
1185.7659330368042,0.006052943277551492,0.4643668508024663,68874240,52015104
1186.8239784240723,0.0060531798499016244,0.4643668508024663,68874240,52015104
1187.8929269313812,0.006053416452244493,0.4643668508024663,68874240,52015104
1189.1070907115936,0.006053634070121246,0.4643668508024663,68874240,52015104
1190.060719013214,0.006053901080635699,0.4643668508024663,68874240,52015104
1191.196034669876,0.006054093177607661,0.4643668508024663,68874240,52015104
1192.134657382965,0.006054421820818625,0.4643668508024663,68874240,52015104
1193.2343423366547,0.0060546432190216855,0.4643668508024663,68874240,52015104
1194.3224959373474,0.006055364108825391,0.4643668508024663,68874240,52015104
1195.366900920868,0.006055524203042751,0.4643668508024663,68874240,52015104
1196.3997507095337,0.006055545254818609,0.4639707178523256,68874240,52015104
1197.4703092575073,0.006055563474960132,0.4639707178523256,68874240,52015104
1198.530589580536,0.006055578408294701,0.4639707178523256,68874240,52015104
1199.6264209747314,0.006055596658344971,0.4639707178523256,68874240,52015104
1200.6993355751038,0.006055612551893747,0.4639707178523256,68874240,52015104
1201.7254931926727,0.0060556312332431935,0.4639707178523256,68874240,52015104
1202.7967188358307,0.006055647411684761,0.4639707178523256,68874240,52015104
1203.8816068172455,0.006055671166463497,0.4639707178523256,68874240,52015104
1204.9005646705627,0.006055687205350575,0.4639707178523256,68874240,52015104
1206.0275294780731,0.006056043643235859,0.4639707178523256,68874240,52015104
1207.0755076408386,0.006057176318769066,0.4639707178523256,68874240,52015104
1208.1846241950989,0.00605783715702066,0.4639707178523256,68874240,52015104
1209.2303807735443,0.006058410207889669,0.4639707178523256,68874240,52015104
1210.3718614578247,0.006059308917563087,0.4639707178523256,68874240,52015104
1211.3837683200836,0.0060605070140914135,0.4639707178523256,68874240,52015104
1212.4212160110474,0.006060871032378758,0.4639707178523256,68874240,52015104
1213.4715569019318,0.006061485965002617,0.4639707178523256,68874240,52015104
1214.4979939460754,0.0060620280531202865,0.4639707178523256,68874240,52015104
1215.5913815498352,0.006062649208437014,0.4639707178523256,68874240,52015104
1216.700926065445,0.006063234706953834,0.4639707178523256,68874240,52015104
1217.7129497528076,0.006063690265139471,0.4168308967855792,68874240,52015104
1218.822282075882,0.006064286707280116,0.3898938561760098,68874240,52015104
1219.9970257282257,0.006065509807768799,0.36850267686841054,68874240,52015104
1221.0554661750793,0.006066085371467541,0.36850267686841054,68874240,52015104
1222.1910781860352,0.0060666089063808725,0.341466603021306,68874240,52015104
1223.3593566417694,0.006067081599278602,0.3838528286863637,71798784,52015104
1224.5020496845245,0.006067744110758861,0.3838528286863637,71798784,52015104
1225.529535293579,0.0060688204864193076,0.3838528286863637,71798784,52015104
1226.595704317093,0.006069739988305652,0.3595896854902442,71798784,52015104
1227.6747515201569,0.006070280853430581,0.3625606826162997,71921664,52015104
1228.7030129432678,0.006071397516064577,0.3625606826162997,71921664,52015104
1229.8313975334167,0.006071965452765948,0.3625606826162997,71921664,52015104
1230.8957080841064,0.006072568083429769,0.3625606826162997,71921664,52015104
1231.9718568325043,0.0060731781023700086,0.35919355254010354,72032256,52015104
1233.0095205307007,0.006073673709057057,0.35929258577763873,72036352,52015104
1234.125776052475,0.006074902032530775,0.35929258577763873,72036352,52015104
1235.2293231487274,0.006075832996803308,0.35929258577763873,72036352,52015104
1236.222137928009,0.006076931170780753,0.35929258577763873,72036352,52015104
1237.3917744159698,0.006077539690847358,0.36216454966615896,72286208,52015104
1238.5298309326172,0.006078083677429111,0.36216454966615896,72286208,52015104
1239.5288758277893,0.006078557387425026,0.36216454966615896,72286208,52015104
1240.5815901756287,0.006079596570875773,0.36216454966615896,72286208,52015104
1241.699970960617,0.0060801605296127775,0.36216454966615896,72286208,52015104
1242.7936162948608,0.006080761513581438,0.36216454966615896,72286208,52015104
1243.8241605758667,0.006081374188572038,0.36216454966615896,72286208,52015104
1245.0110847949982,0.0060820795009197655,0.36216454966615896,72286208,52015104
1246.117181301117,0.006083218651833818,0.36216454966615896,72286208,52015104
1247.1616117954254,0.006083785165387548,0.36216454966615896,72286208,52015104
1248.25466299057,0.006084351891099391,0.36216454966615896,72286208,52015104
1249.2960884571075,0.006085488380697024,0.46921947944169023,76443648,52015104
1250.4147770404816,0.0060859314420538355,0.46565428289042365,76451840,52015104
1251.5385718345642,0.006086275477703257,0.46565428289042365,76451840,52015104
1252.6282205581665,0.006086865856065324,0.4609997207262701,76451840,52015104
1253.7084131240845,0.006087412044289864,0.4548596599990889,76451840,52015104
1254.7969717979431,0.006088032362668311,0.4548596599990889,76451840,52015104
1255.8568015098572,0.006088572446715576,0.4548596599990889,76451840,52015104
1257.0340478420258,0.00608914518047095,0.45109639697275206,76451840,52015104
1258.0539350509644,0.0060901234191649885,0.45109639697275206,76451840,52015104
1259.2030847072601,0.006090636948948878,0.45109639697275206,76451840,52015104
1260.2381298542023,0.006091272280357765,0.45109639697275206,76451840,52015104
1261.279037952423,0.00609187261462583,0.45109639697275206,76451840,52015104
1262.4150443077087,0.006092493977253992,0.45109639697275206,76451840,52015104
1263.492164850235,0.006093074614905081,0.45109639697275206,76451840,52015104
1264.52343916893,0.006093671623939136,0.45109639697275206,76451840,52015104
1265.6303758621216,0.006094285714802117,0.45109639697275206,76451840,52015104
1266.7572748661041,0.006094742662559753,0.45109639697275206,76451840,52015104
1267.8047187328339,0.006095367438764953,0.45109639697275206,76451840,52015104
1268.9116463661194,0.006095936342798505,0.45109639697275206,76451840,52015104
1270.0968852043152,0.006096411564983409,0.45109639697275206,76451840,52015104
1271.1262409687042,0.006096875612275118,0.45109639697275206,76451840,52015104
1272.309194803238,0.0060975188251426865,0.45109639697275206,76451840,52015104
1273.419031381607,0.0060980314087557335,0.45109639697275206,76451840,52015104
1274.5090863704681,0.006098627134787024,0.45109639697275206,76451840,52015104
1275.6638572216034,0.006099173314923502,0.45109639697275206,76451840,52015104
1276.6988422870636,0.006099774173712873,0.45109639697275206,76451840,52015104
1277.799727678299,0.006100355549118518,0.45109639697275206,76451840,52015104
1278.9197871685028,0.006100876492232369,0.45109639697275206,76451840,52015104
1279.9355747699738,0.006101427653982524,0.45109639697275206,76451840,52015104
1281.0052518844604,0.0061019762894096155,0.45109639697275206,76451840,52015104
1282.1058840751648,0.0061025412465200626,0.45109639697275206,76451840,52015104
1283.1923775672913,0.0061031217007515275,0.45109639697275206,76451840,52015104
1284.2168192863464,0.006103700865563369,0.45109639697275206,76451840,52015104
1285.3177464008331,0.006104241572291436,0.45109639697275206,76451840,52015104
1286.4383337497711,0.0061048064506223415,0.45109639697275206,76451840,52015104
1287.4818499088287,0.006105350232707273,0.45109639697275206,76451840,52015104
1288.6810235977173,0.006106076535498541,0.45109639697275206,76451840,52015104
1289.793461561203,0.00610671770822663,0.45109639697275206,76451840,52015104
1290.8805892467499,0.006107282081598957,0.45109639697275206,76451840,52015104
1291.9103677272797,0.006109281839399762,0.45109639697275206,76451840,52015104
1293.0318758487701,0.006109852132276479,0.45109639697275206,76451840,52015104
1294.0704069137573,0.006110410895081758,0.45109639697275206,76451840,52015104
1295.1974697113037,0.006111088744675663,0.45109639697275206,76451840,52015104
1296.2392892837524,0.006111697389772842,0.45109639697275206,76451840,52015104
1297.280678510666,0.0061126990303421915,0.45109639697275206,76451840,52015104
1298.4863109588623,0.006113375696419511,0.45109639697275206,76451840,52015104
1299.5103483200073,0.00611441746455275,0.45109639697275206,76451840,52015104
1300.5962381362915,0.006114927707579583,0.45109639697275206,76451840,52015104
1301.6291909217834,0.006116029714086453,0.45109639697275206,76451840,52015104
1302.6945097446442,0.00611650492760338,0.45109639697275206,76451840,52015104
1303.7972061634064,0.006117045641538903,0.45109639697275206,76451840,52015104
1304.876531124115,0.006117712322365353,0.45109639697275206,76451840,52015104
1305.968513250351,0.006118316797229097,0.45109639697275206,76451840,52015104
1307.0327064990997,0.006118808993059095,0.45109639697275206,76451840,52015104
1308.0634956359863,0.006119390897988948,0.45109639697275206,76451840,52015104
1309.1749594211578,0.006119979864190954,0.45109639697275206,76451840,52015104
1310.229637145996,0.006120560186026495,0.45109639697275206,76451840,52015104
1311.3176889419556,0.006121213907920575,0.45109639697275206,76451840,52015104
1312.3894777297974,0.006122062759740769,0.45109639697275206,76451840,52015104
