time,cpu_usage,mem_usage,disk_reads,disk_writes
1391.1134188175201,0.03741092983048598,10.749463735018747,58978304,126976
1392.1439654827118,0.03741114470385527,10.749463735018747,58978304,126976
1393.200187444687,0.03741152115483591,10.749463735018747,58978304,126976
1394.2843759059906,0.03741155956061516,10.749463735018747,58978304,126976
1395.359885931015,0.03741212532219689,10.749463735018747,58978304,126976
1396.4533779621124,0.03741215071865623,10.749463735018747,58978304,126976
1397.4860830307007,0.0374123667504919,10.749463735018747,58978304,126976
1398.5679540634155,0.03741310364473288,10.749463735018747,58978304,126976
1399.6146624088287,0.037413373174661355,10.749463735018747,58978304,126976
1400.8091251850128,0.0374137877243729,10.749463735018747,58978304,126976
1401.807986497879,0.03741400575486486,10.749463735018747,58978304,126976
1402.9080471992493,0.037414393635316144,10.749463735018747,58978304,126976
1404.0114088058472,0.03741442054454414,10.749463735018747,58978304,126976
1404.9865453243256,0.037414686263615965,10.749463735018747,58978304,126976
1406.0172209739685,0.037415182697506065,10.749463735018747,58978304,126976
1407.1412239074707,0.03741539702245459,10.749463735018747,58978304,126976
1408.2146499156952,0.037416652451956224,10.749463735018747,58978304,126976
1409.350170135498,0.037416897086309873,10.749463735018747,58978304,126976
1410.3400449752808,0.03741732215136915,10.749463735018747,58978304,126976
1411.4106640815735,0.037417363887072015,10.749463735018747,58978304,126976
1412.4629464149475,0.037417587236214786,10.749463735018747,58978304,126976
1413.5727224349976,0.03741796016371434,10.749463735018747,58978304,126976
1414.6137826442719,0.037418186900756545,10.749463735018747,58978304,126976
1415.6691949367523,0.03741858963841114,10.749463735018747,58978304,126976
1416.7097594738007,0.037418628318859,10.749463735018747,58978304,126976
1417.7553539276123,0.03741888760282293,10.749463735018747,58978304,126976
1418.8906514644623,0.037419557153529515,10.749463735018747,58978304,126976
1419.918329000473,0.03742222072988543,10.751147300056845,59052032,126976
1421.082157611847,0.03742262383914425,10.751147300056845,59052032,126976
1422.1417164802551,0.037422861282084545,10.751147300056845,59052032,126976
1423.2194578647614,0.03742329838474701,10.751147300056845,59052032,126976
1424.283908367157,0.03742346071107565,10.751147300056845,59052032,126976
1425.3202788829803,0.0374238976490365,10.751147300056845,59052032,126976
1426.3877596855164,0.03742403507257503,10.751147300056845,59052032,126976
1427.504058599472,0.0374242539045666,10.751147300056845,59052032,126976
1428.5613100528717,0.03742491591240899,10.751147300056845,59052032,126976
1429.6444153785706,0.0374251653771721,10.751147300056845,59052032,126976
1430.6538314819336,0.037425675764894625,10.751147300056845,59052032,126976
1431.7190837860107,0.03742571034000606,10.751147300056845,59052032,126976
1432.7728316783905,0.03742593444478021,10.751147300056845,59052032,126976
1433.8095273971558,0.03742635490148061,10.751147300056845,59052032,126976
1434.955838918686,0.037426585961568,10.751147300056845,59052032,126976
1435.9658162593842,0.03742698929633899,10.751147300056845,59052032,126976
1437.041244983673,0.03742720820757338,10.751147300056845,59052032,126976
1438.165313243866,0.03742860855333161,10.75164246624452,59072512,126976
1439.1947767734528,0.037428651425205066,10.75164246624452,59072512,126976
1440.2926669120789,0.03742891675094201,10.75164246624452,59072512,126976
1441.387347459793,0.037429516490719864,10.75164246624452,59072512,126976
1442.4426090717316,0.037429753366886184,10.75164246624452,59072512,126976
1443.4118387699127,0.03743015118309572,10.75164246624452,59072512,126976
1444.5049908161163,0.03743038209475555,10.75164246624452,59072512,126976
1445.5824973583221,0.037430779387917924,10.75164246624452,59072512,126976
1446.7430331707,0.037430818670048924,10.75164246624452,59072512,126976
1447.8102114200592,0.037431344689324075,10.751939565957127,59088896,126976
1448.8685739040375,0.03743414848678681,10.751939565957127,59088896,126976
1449.9418482780457,0.03743441906377683,10.751939565957127,59088896,126976
1450.9696953296661,0.03743487146201382,10.751939565957127,59088896,126976
1452.0593724250793,0.03743515463421329,10.751939565957127,59088896,126976
1453.1066052913666,0.037435560032284744,10.751939565957127,59088896,126976
1454.1495807170868,0.037435594366902136,10.751939565957127,59088896,126976
1455.1791877746582,0.03743581291174476,10.751939565957127,59088896,126976
1456.2786138057709,0.037436224441273716,10.751939565957127,59088896,126976
1457.407600402832,0.03743648079223854,10.751939565957127,59088896,126976
1458.454785823822,0.03743715458007765,10.751939565957127,59088896,126976
1459.544683456421,0.03743745234438824,10.751939565957127,59088896,126976
1460.546689748764,0.03743786117111113,10.751939565957127,59088896,126976
1461.6068210601807,0.03743790070901731,10.751939565957127,59088896,126976
1462.6938145160675,0.03743813471553991,10.751939565957127,59088896,126976
1463.8108756542206,0.03743852806273121,10.751939565957127,59088896,126976
1464.7983858585358,0.037438740353696515,10.751939565957127,59088896,126976
1465.9015309810638,0.03743914900434666,10.751939565957127,59088896,126976
1466.9764966964722,0.03743938013848625,10.751939565957127,59088896,126976
1468.0461494922638,0.03744010597568885,10.751939565957127,59088896,126976
1469.0717225074768,0.03744013548165261,10.751939565957127,59088896,126976
1470.1751244068146,0.03744039419428572,10.751939565957127,59088896,126976
1471.2441976070404,0.03744077709426417,10.751939565957127,59088896,126976
1472.2816889286041,0.03744103321106893,10.751939565957127,59088896,126976
1473.4645836353302,0.03744142976774646,10.751939565957127,59088896,126976
1474.5011143684387,0.03744164483154479,10.751939565957127,59088896,126976
1475.5942661762238,0.03744424097098532,10.752038599194663,59092992,126976
1476.6025133132935,0.037444268504802945,10.752038599194663,59092992,126976
1477.6633920669556,0.0374445128965081,10.752038599194663,59092992,126976
1478.7681794166565,0.03744513393811416,10.752038599194663,59092992,126976
1479.801087141037,0.03744540740219915,10.752038599194663,59092992,126976
1480.8755867481232,0.03744637010991331,10.752038599194663,59092992,126976
1481.8996171951294,0.037446585185212655,10.752038599194663,59092992,126976
1482.9978621006012,0.03744696604417144,10.752038599194663,59092992,126976
1484.0645246505737,0.03744699527998047,10.752038599194663,59092992,126976
1485.1193776130676,0.03744721395357694,10.752038599194663,59092992,126976
1486.17293715477,0.03744762860285122,10.752038599194663,59092992,126976
1487.1963336467743,0.03744784399621809,10.752038599194663,59092992,126976
1488.2779636383057,0.03744914972364329,10.75164246624452,59092992,126976
1489.358226776123,0.03744940753736201,10.75164246624452,59092992,126976
1490.3696627616882,0.03744997196877493,10.75164246624452,59092992,126976
1491.4223396778107,0.03745000024680053,10.75164246624452,59092992,126976
1492.5093233585358,0.03745021656226222,10.75164246624452,59092992,126976
1493.6415283679962,0.037450687473903,10.75164246624452,59092992,126976
1494.6577789783478,0.03745093767258055,10.75164246624452,59092992,126976
1495.7133793830872,0.03745132585833028,10.75164246624452,59092992,126976
1496.8396437168121,0.03745160248881017,10.75164246624452,59092992,126976
1497.9008309841156,0.0374523641085462,10.75184053271959,59092992,126976
1499.0007059574127,0.03745293328937312,10.75184053271959,59092992,126976
1500.0067510604858,0.03745320386566764,10.75184053271959,59092992,126976
1501.0768084526062,0.03745362852009245,10.75184053271959,59092992,126976
1502.1860222816467,0.03745546837137776,10.75184053271959,59092992,126976
1503.3394253253937,0.03745586666885262,10.75184053271959,59092992,126976
1504.377746105194,0.03745610878718155,10.75184053271959,59092992,126976
1505.3819947242737,0.03745647951947325,10.75184053271959,59092992,126976
1506.482473373413,0.03745650699097183,10.75184053271959,59092992,126976
1507.5212354660034,0.03745672338578608,10.75184053271959,59092992,126976
1508.6119363307953,0.037457417983707705,10.751741499482057,59092992,126976
1509.6572887897491,0.03745767215783025,10.751741499482057,59092992,126976
1510.7050609588623,0.03745803961121172,10.751741499482057,59092992,126976
1511.87975025177,0.037458279131399756,10.751741499482057,59092992,126976
1512.968067407608,0.03745867567588679,10.751741499482057,59092992,126976
1514.0704905986786,0.03745871575770009,10.751741499482057,59092992,126976
1515.0899908542633,0.037458996662165074,10.751741499482057,59092992,126976
1516.178915977478,0.03745941288814717,10.751741499482057,59092992,126976
1517.2784068584442,0.037459632583549736,10.751741499482057,59092992,126976
1518.3084983825684,0.03746078140500111,10.751741499482057,59092992,126976
1519.381681919098,0.037461041451805746,10.751741499482057,59092992,126976
1520.4433171749115,0.037461401537721054,10.751741499482057,59092992,126976
1521.4530827999115,0.03746143700250173,10.751741499482057,59092992,126976
1522.5472638607025,0.03746165453858398,10.751741499482057,59092992,126976
1523.6062009334564,0.03746204053261815,10.751741499482057,59092992,126976
1524.6220905780792,0.037462264749950173,10.751741499482057,59092992,126976
1525.7430477142334,0.03746263323740538,10.751741499482057,59092992,126976
1526.7953209877014,0.03746270395084672,10.751741499482057,59092992,126976
1527.8689630031586,0.03746319560456659,10.751741499482057,59092992,126976
1528.8585727214813,0.03746503988200889,10.75184053271959,59097088,126976
1530.0226018428802,0.037465578292109745,10.75184053271959,59097088,126976
1531.1396787166595,0.03746604932279646,10.75184053271959,59097088,126976
1532.2122719287872,0.037466266710728745,10.75184053271959,59097088,126976
1533.2517473697662,0.03746670712855375,10.75184053271959,59097088,126976
1534.2532722949982,0.03746674522363142,10.75184053271959,59097088,126976
1535.3456072807312,0.037467260967562706,10.75184053271959,59097088,126976
1536.4121458530426,0.03746742744047941,10.75184053271959,59097088,126976
1537.4813113212585,0.03746764488288583,10.75184053271959,59097088,126976
1538.477302789688,0.037468715059592386,10.75184053271959,59097088,126976
1539.5548655986786,0.037468969821392965,10.75184053271959,59097088,126976
1540.6657021045685,0.03746961000435512,10.75223666566973,59097088,126976
1541.6687397956848,0.03746964928940607,10.75223666566973,59097088,126976
1542.7856464385986,0.037469904880874386,10.75223666566973,59097088,126976
1543.8821196556091,0.03747034477475263,10.75223666566973,59097088,126976
1544.9748485088348,0.03747055990534076,10.75223666566973,59097088,126976
1545.9903810024261,0.03747097058410812,10.75223666566973,59097088,126976
1547.0004422664642,0.03747119432747367,10.75223666566973,59097088,126976
1548.1015465259552,0.037471648344690134,10.752137632432197,59097088,126976
1549.1953854560852,0.03747168115481432,10.752137632432197,59097088,126976
1550.2176041603088,0.03747195222159795,10.752137632432197,59097088,126976
1551.3136043548584,0.03747276678069832,10.752137632432197,59097088,126976
1552.3819181919098,0.03747304844224635,10.752137632432197,59097088,126976
1553.3768167495728,0.03747482558752104,10.75223666566973,59101184,126976
1554.4219501018524,0.037475060052611295,10.75223666566973,59101184,126976
1555.575294971466,0.03747548459233969,10.75223666566973,59101184,126976
1556.6222515106201,0.03747552379213029,10.75223666566973,59101184,126976
1557.6701514720917,0.03747577146316759,10.75223666566973,59101184,126976
1558.7167792320251,0.037476393428694174,10.75223666566973,59101184,126976
1559.7685053348541,0.03747666512115494,10.75223666566973,59101184,126976
1560.8633728027344,0.0374770498846624,10.75223666566973,59101184,126976
1561.9116070270538,0.03747727905463199,10.75223666566973,59101184,126976
1563.0020689964294,0.037477702530781525,10.75223666566973,59101184,126976
1564.0602436065674,0.037477743494013865,10.75223666566973,59101184,126976
1565.1878707408905,0.03747797657380819,10.75223666566973,59101184,126976
1566.3100950717926,0.03747833920146265,10.75223666566973,59101184,126976
1567.383510351181,0.03747857701170799,10.75223666566973,59101184,126976
1568.4702396392822,0.03747937489311077,10.752335698907267,59101184,126976
1569.5126478672028,0.037479650953710225,10.752335698907267,59101184,126976
1570.557636976242,0.037480034827676666,10.752335698907267,59101184,126976
1571.642770767212,0.03748006682438708,10.752335698907267,59101184,126976
1572.6783065795898,0.03748027961914118,10.752335698907267,59101184,126976
1573.7202923297882,0.03748068660371648,10.752335698907267,59101184,126976
1574.8382108211517,0.03748094684133227,10.752335698907267,59101184,126976
1575.8854506015778,0.0374814363894209,10.752335698907267,59101184,126976
1577.0013296604156,0.037481665130155196,10.752335698907267,59101184,126976
1578.0469810962677,0.03748379843245977,10.752434732144803,59105280,126976
1579.0670020580292,0.03748384123918066,10.752434732144803,59105280,126976
1580.1542525291443,0.03748410211372949,10.752434732144803,59105280,126976
1581.1886332035065,0.0374844660867976,10.752434732144803,59105280,126976
1582.3572969436646,0.037484701519375836,10.752434732144803,59105280,126976
1583.3793966770172,0.037485073882460286,10.752434732144803,59105280,126976
1584.4569697380066,0.03748530608449236,10.752434732144803,59105280,126976
1585.5996525287628,0.03748571102563164,10.752434732144803,59105280,126976
1586.6489915847778,0.03748574391297887,10.752434732144803,59105280,126976
1587.6593475341797,0.03748600205061017,10.752335698907267,59105280,126976
1588.699857711792,0.03748661745705829,10.752335698907267,59105280,126976
1589.7977013587952,0.03748689593380146,10.752335698907267,59105280,126976
1590.8128650188446,0.03748727203821314,10.752335698907267,59105280,126976
1591.8522400856018,0.037487499563500906,10.752335698907267,59105280,126976
1592.9378435611725,0.037487870573184374,10.752335698907267,59105280,126976
1593.996591091156,0.037487904187406336,10.752335698907267,59105280,126976
1595.1075887680054,0.0374881308657568,10.752335698907267,59105280,126976
1596.1756534576416,0.03748848959686503,10.752335698907267,59105280,126976
1597.26407456398,0.03748871547355443,10.752335698907267,59105280,126976
1598.3229022026062,0.03749004712687243,10.750355034156565,59105280,126976
1599.3180315494537,0.03749033404145601,10.74896856883107,59105280,126976
1600.3895201683044,0.03749077681945951,10.74896856883107,59105280,126976
1601.5025806427002,0.037490820135249944,10.74896856883107,59105280,126976
1602.5394191741943,0.03749341565539887,10.749067602068605,59109376,126976
1603.649445772171,0.037493795840833455,10.749067602068605,59109376,126976
1604.7395894527435,0.03749401255387684,10.749067602068605,59109376,126976
1605.7776250839233,0.037494453081021055,10.749067602068605,59109376,126976
1606.9687221050262,0.037494673460223185,10.749067602068605,59109376,126976
1607.9773330688477,0.03749577469006393,10.749067602068605,59109376,126976
1609.049810409546,0.037495809433083366,10.749067602068605,59109376,126976
1610.1431879997253,0.03749607369692499,10.749067602068605,59109376,126976
1611.1648831367493,0.03749647672349111,10.749067602068605,59109376,126976
1612.2913835048676,0.037496711682950164,10.749067602068605,59109376,126976
1613.3936893939972,0.037497103613179185,10.749067602068605,59109376,126976
1614.4171380996704,0.03749732284726138,10.749067602068605,59109376,126976
1615.4983336925507,0.037497768931596724,10.74916663530614,59113472,126976
1616.573083639145,0.03749781445949396,10.74916663530614,59113472,126976
1617.6111798286438,0.03749807569813395,10.74916663530614,59113472,126976
1618.6988053321838,0.03749853082231754,10.74916663530614,59113472,126976
1619.760989189148,0.03749902211891265,10.74916663530614,59113472,126976
1620.8661708831787,0.03749943431870315,10.74916663530614,59113472,126976
1621.8924436569214,0.03749970239198584,10.74916663530614,59113472,126976
1622.9814567565918,0.03750010036450764,10.74916663530614,59113472,126976
1623.991480588913,0.03750013814081008,10.74916663530614,59113472,126976
1625.1104316711426,0.03750039792353328,10.74916663530614,59113472,126976
1626.1163909435272,0.03750219495498527,10.749265668543677,59117568,126976
1627.2921471595764,0.03750240418449889,10.749265668543677,59117568,126976
1628.2731838226318,0.03750306952826856,10.749265668543677,59117568,126976
1629.3743109703064,0.03750332360140891,10.749265668543677,59117568,126976
1630.4532899856567,0.03750374944450131,10.749265668543677,59117568,126976
1631.5216550827026,0.03750379470876582,10.749265668543677,59117568,126976
1632.5640716552734,0.03750402004024807,10.749265668543677,59117568,126976
1633.6016554832458,0.03750444350655283,10.749265668543677,59117568,126976
1634.6814198493958,0.03750472922090972,10.749265668543677,59117568,126976
1635.7759938240051,0.03750512316942967,10.749265668543677,59117568,126976
1636.8005027770996,0.03750534942588839,10.749265668543677,59117568,126976
1637.852683544159,0.03750663358490542,10.749265668543677,59117568,126976
1639.042784690857,0.03750670067914884,10.749265668543677,59117568,126976
1640.081171989441,0.037506974696714795,10.749265668543677,59117568,126976
1641.1068103313446,0.03750783942405536,10.749265668543677,59117568,126976
1642.1785876750946,0.03750807770640557,10.749265668543677,59117568,126976
1643.263162612915,0.03750847598703346,10.749265668543677,59117568,126976
1644.268138408661,0.03750851830049005,10.749265668543677,59117568,126976
1645.3913424015045,0.03750914295474928,10.749265668543677,59117568,126976
1646.4752762317657,0.037509174801495765,10.749265668543677,59117568,126976
1647.494671344757,0.0375094143946349,10.749265668543677,59117568,126976
1648.5049443244934,0.037511513715122236,10.749265668543677,59117568,126976
1649.7006022930145,0.03751178321508817,10.749265668543677,59117568,126976
1650.7574844360352,0.037512192051889125,10.749265668543677,59117568,126976
1651.7736229896545,0.037512232529868836,10.749265668543677,59117568,126976
1652.8943037986755,0.03751286649140522,10.749265668543677,59117568,126976
1653.8807291984558,0.037512905675899814,10.749265668543677,59117568,126976
1654.981142282486,0.037513162460046004,10.749265668543677,59117568,126976
1656.138100385666,0.03751358666082517,10.749265668543677,59117568,126976
1657.139935016632,0.037513796267878353,10.749265668543677,59117568,126976
1658.2000033855438,0.03751449550858387,10.74916663530614,59117568,126976
1659.2055394649506,0.037514531404838534,10.74916663530614,59117568,126976
1660.2840645313263,0.03751481167045648,10.74916663530614,59117568,126976
1661.3487741947174,0.03751528020041836,10.74916663530614,59117568,126976
1662.4376137256622,0.03751550992152644,10.74916663530614,59117568,126976
1663.5041272640228,0.037515888785489164,10.74916663530614,59117568,126976
1664.5680079460144,0.037516101403321234,10.74916663530614,59117568,126976
1665.5952143669128,0.037516469769859104,10.74916663530614,59117568,126976
1666.6595673561096,0.03751649728791241,10.74916663530614,59117568,126976
1667.6979241371155,0.037516750044447954,10.74916663530614,59117568,126976
1668.8421683311462,0.03751718157291128,10.74916663530614,59117568,126976
1669.881313085556,0.037517701519683866,10.74916663530614,59117568,126976
1670.9439961910248,0.03752016031967498,10.749265668543677,59121664,126976
1671.977617740631,0.037520424216381416,10.749265668543677,59121664,126976
1673.158178806305,0.03752091157619913,10.749265668543677,59121664,126976
1674.210565328598,0.03752094937283864,10.749265668543677,59121664,126976
1675.2201504707336,0.03752116398963433,10.749265668543677,59121664,126976
1676.348283290863,0.03752155043487658,10.749265668543677,59121664,126976
1677.36124253273,0.03752176097339252,10.749265668543677,59121664,126976
1678.416701078415,0.03752246431981596,10.749265668543677,59121664,126976
1679.611926317215,0.0375227317902162,10.749265668543677,59121664,126976
1680.656129360199,0.037523201406794125,10.749265668543677,59121664,126976
1681.6828887462616,0.037523236033776886,10.749265668543677,59121664,126976
1682.7844190597534,0.03752346140625664,10.749265668543677,59121664,126976
1683.8162043094635,0.037523845344374085,10.749265668543677,59121664,126976
1684.841318845749,0.037524082517889176,10.749265668543677,59121664,126976
1685.9479110240936,0.03752447332215198,10.749265668543677,59121664,126976
1687.05202460289,0.03752468985179115,10.749265668543677,59121664,126976
1688.0704429149628,0.03752584612272304,10.749463735018747,59121664,126976
1689.165328502655,0.037525885417177295,10.749463735018747,59121664,126976
1690.2057094573975,0.03752616780672773,10.749463735018747,59121664,126976
1691.2838802337646,0.03752656656235189,10.749463735018747,59121664,126976
1692.3227121829987,0.03752812364537604,10.749463735018747,59121664,126976
1693.3793120384216,0.037528498448473765,10.749463735018747,59121664,126976
1694.4485228061676,0.037528725507760846,10.749463735018747,59121664,126976
1695.570472240448,0.03752909499521537,10.749463735018747,59121664,126976
1696.6772453784943,0.037529127838091175,10.749463735018747,59121664,126976
1697.746800661087,0.037529391246519404,10.749463735018747,59121664,126976
1698.784835100174,0.03752999757269598,10.749463735018747,59121664,126976
1699.8657858371735,0.03753025632911338,10.749463735018747,59121664,126976
1700.9509952068329,0.03753072949451327,10.749463735018747,59121664,126976
1702.0205018520355,0.037530939459272224,10.749463735018747,59121664,126976
1703.0397868156433,0.0375313266904804,10.749463735018747,59121664,126976
1704.1463341712952,0.03753136982391984,10.749463735018747,59121664,126976
1705.366093158722,0.037531647395329035,10.749463735018747,59121664,126976
1706.3590478897095,0.03753209090808405,10.746690804367761,59121664,126976
1707.4452311992645,0.03753232514997575,10.723616060022065,59121664,126976
1708.503068447113,0.03753314514105343,10.732132918450091,59473920,126976
1709.561793088913,0.03753340094915736,10.732132918450091,59473920,126976
1710.6727838516235,0.03753382697335827,10.732132918450091,59473920,126976
1711.6826243400574,0.03753386506493687,10.732132918450091,59473920,126976
1712.7787971496582,0.03753410359262237,10.732132918450091,59473920,126976
1713.916448354721,0.03753618213341951,10.732231951687625,59482112,126976
1714.9583899974823,0.03753638712679707,10.732231951687625,59482112,126976
1716.0127656459808,0.03753676734664799,10.732231951687625,59482112,126976
1717.0964477062225,0.03753701909075237,10.732330984925161,59486208,126976
1718.1889533996582,0.03753832779449965,10.732330984925161,59486208,126976
1719.223420381546,0.03753836080700462,10.732330984925161,59486208,126976
1720.2726366519928,0.037539205742202195,10.732330984925161,59486208,126976
1721.3702688217163,0.03753974174149205,10.732330984925161,59486208,126976
1722.3970658779144,0.03753997622652291,10.732330984925161,59486208,126976
1723.6099135875702,0.037540367984913926,10.732330984925161,59486208,126976
1724.653180360794,0.03754059254334116,10.732330984925161,59486208,126976
1725.7182536125183,0.03754094511713409,10.732330984925161,59486208,126976
1726.820779800415,0.037541172983565956,10.732330984925161,59486208,126976
1727.8684067726135,0.03754187385146806,10.732330984925161,59486208,126976
1728.9639914035797,0.03754191392025912,10.732330984925161,59486208,126976
1730.011773109436,0.03754214777518982,10.732330984925161,59486208,126976
1731.043304681778,0.037542531604532026,10.731835818737483,59486208,126976
1732.1579236984253,0.03754274902340897,10.731835818737483,59486208,126976
1733.1668756008148,0.03754442158476309,10.731835818737483,59486208,126976
1734.238373041153,0.03754445209489972,10.730251286936921,59486208,126976
1735.4040684700012,0.037544994322221595,10.730251286936921,59486208,126976
1736.3972425460815,0.03754503309151261,10.730251286936921,59486208,126976
1737.4658677577972,0.037545238440933465,10.730251286936921,59486208,126976
1738.5532655715942,0.03754588980813455,10.730251286936921,59486208,126976
1739.6532731056213,0.03754677341177318,10.730251286936921,59486208,126976
1740.6884815692902,0.0375472047142443,10.730251286936921,59486208,126976
1741.77432513237,0.03754723559356904,10.730251286936921,59486208,126976
1742.8517544269562,0.037547833975521305,10.730251286936921,59486208,126976
1743.8930246829987,0.037547873173467486,10.730251286936921,59486208,126976
1745.0084917545319,0.03754816153860014,10.730251286936921,59486208,126976
1746.0531589984894,0.03754857937657963,10.730251286936921,59486208,126976
1747.100517988205,0.03754879918342259,10.730251286936921,59486208,126976
1748.2027175426483,0.037549974038206535,10.730251286936921,59486208,126976
1749.2058670520782,0.037550005340061234,10.730251286936921,59486208,126976
1750.2879843711853,0.03755026082708123,10.730251286936921,59486208,126976
1751.379290819168,0.03755070961724109,10.730251286936921,59486208,126976
1752.3763098716736,0.03755091975894638,10.730251286936921,59486208,126976
1753.5728659629822,0.037552810410338804,10.730350320174457,59502592,126976
1754.4732120037079,0.03755303105712137,10.730350320174457,59502592,126976
1755.6053705215454,0.0375534218443227,10.730350320174457,59502592,126976
1756.6212055683136,0.03755345829060552,10.730350320174457,59502592,126976
1757.7133598327637,0.03755368469093595,10.730053220461851,59502592,126976
1758.760912179947,0.0375540931231663,10.730053220461851,59502592,126976
1759.8418729305267,0.03755457285140321,10.730053220461851,59502592,126976
1760.9124245643616,0.03755500196559868,10.730053220461851,59502592,126976
1761.9457075595856,0.03755521525515501,10.730053220461851,59502592,126976
1763.0406682491302,0.03755559117606329,10.730053220461851,59502592,126976
1764.054292678833,0.03755562719920282,10.730053220461851,59502592,126976
1765.1637032032013,0.03755584115792705,10.730053220461851,59502592,126976
1766.241409778595,0.037556251384888786,10.730053220461851,59502592,126976
1767.2687509059906,0.03755646579330892,10.730053220461851,59502592,126976
1768.360035419464,0.03755692312139873,10.730053220461851,59502592,126976
1769.3883905410767,0.0375571534141321,10.730053220461851,59502592,126976
1770.4711174964905,0.037558738589274505,10.730053220461851,59502592,126976
1771.45986866951,0.037558957981608,10.730053220461851,59502592,126976
1772.552922964096,0.03755921235368973,10.730053220461851,59502592,126976
1773.584532737732,0.037559621382640684,10.730053220461851,59502592,126976
1774.6077907085419,0.03755994857804269,10.730053220461851,59502592,126976
1775.7384855747223,0.03756031124302873,10.730053220461851,59502592,126976
1776.7640535831451,0.03756034980056838,10.730053220461851,59502592,126976
1777.8788268566132,0.03756117913699049,10.730053220461851,59502592,126976
1778.9859619140625,0.03756120772318988,10.730053220461851,59502592,126976
1780.0479905605316,0.03756144323186972,10.730053220461851,59502592,126976
1781.0938866138458,0.03756216975199602,10.730053220461851,59502592,126976
1782.1453473567963,0.03756241647388879,10.730053220461851,59502592,126976
1783.2130496501923,0.037562819191320235,10.730053220461851,59502592,126976
1784.3069772720337,0.0375630298176137,10.730053220461851,59502592,126976
1785.3661079406738,0.03756338747254747,10.730053220461851,59502592,126976
1786.3922173976898,0.037563424607615234,10.730053220461851,59502592,126976
1787.4642536640167,0.037563631585649175,10.730053220461851,59502592,126976
1788.521175146103,0.037565887107326494,10.730053220461851,59502592,126976
1789.567758321762,0.037566130945484194,10.730053220461851,59502592,126976
1790.6783938407898,0.03756657076320742,10.730053220461851,59502592,126976
1791.769651889801,0.037566685464532505,10.730053220461851,59502592,126976
1792.8102006912231,0.03756701847344348,10.730053220461851,59502592,126976
1793.88143825531,0.037567270241862495,10.730053220461851,59502592,126976
1794.9983434677124,0.03756748213170408,10.730053220461851,59502592,126976
1796.0695915222168,0.03756784724556589,10.730053220461851,59502592,126976
1797.1394226551056,0.03756804908362882,10.730053220461851,59502592,126976
1798.212946653366,0.03756921280662552,10.730053220461851,59502592,126976
1799.3130812644958,0.037569495996291016,10.730053220461851,59502592,126976
1800.3627915382385,0.03756990481197432,10.730053220461851,59502592,126976
1801.4171559810638,0.037569935851407534,10.730053220461851,59502592,126976
1802.516194343567,0.03757020378456972,10.730053220461851,59502592,126976
1803.5556252002716,0.03757056993577172,10.730053220461851,59502592,126976
1804.5976860523224,0.03757081192781216,10.730053220461851,59502592,126976
1805.7516105175018,0.03757116979779736,10.730053220461851,59502592,126976
1806.7919566631317,0.0375713806167202,10.730053220461851,59502592,126976
1807.8866357803345,0.037572530928150105,10.730053220461851,59502592,126976
1808.958974123001,0.03757399300245722,10.730152253699385,59506688,126976
1810.0783200263977,0.03757459708613272,10.730152253699385,59506688,126976
1811.2002201080322,0.03757500759710264,10.730152253699385,59506688,126976
1812.265811920166,0.0375752220882411,10.730152253699385,59506688,126976
1813.3761868476868,0.03757559935087646,10.730152253699385,59506688,126976
1814.46914601326,0.03757582022674822,10.730152253699385,59506688,126976
1815.5153448581696,0.03757627511253696,10.730152253699385,59506688,126976
1816.5768523216248,0.037576310918826905,10.730152253699385,59506688,126976
1817.6493532657623,0.03757713002473709,10.730152253699385,59506688,126976
1818.7508652210236,0.03757757642810096,10.730152253699385,59506688,126976
1819.8541798591614,0.0375780367962304,10.730449353411991,59506688,126976
1820.838402748108,0.03757853169647343,10.730449353411991,59506688,126976
1821.957636833191,0.037578743629592605,10.730449353411991,59506688,126976
1823.070060968399,0.03757911552800645,10.730449353411991,59506688,126976
1824.0697207450867,0.03757915997117698,10.730449353411991,59506688,126976
