time,cpu_usage,mem_usage,disk_reads,disk_writes
882.3820505142212,0.0529017173033059,0.6762979791277548,149794816,6307840
883.4164328575134,0.05290170678740776,0.6762979791277548,149794816,6307840
884.5864014625549,0.05290169326891345,0.6753076467524031,149794816,6307840
885.6595463752747,0.05290168636141865,0.6753076467524031,149794816,6307840
886.7967071533203,0.05290168098604199,0.6753076467524031,149794816,6307840
887.8526487350464,0.05290167775926483,0.6753076467524031,149794816,6307840
888.9450948238373,0.05290166927908675,0.6753076467524031,149794816,6307840
889.9115386009216,0.05290165935254668,0.6753076467524031,149794816,6307840
891.115362405777,0.05290164511260728,0.6753076467524031,149794816,6307840
892.1998829841614,0.052901633741464615,0.6753076467524031,149794816,6307840
893.2724552154541,0.05290162115452599,0.6753076467524031,149794816,6307840
894.3774342536926,0.05290160806225883,0.6753076467524031,149794816,6307840
895.3865885734558,0.05290159639798274,0.6753076467524031,149794816,6307840
896.4597392082214,0.05290158602819706,0.6753076467524031,149794816,6307840
897.4995682239532,0.05290158322183255,0.6753076467524031,149794816,6307840
898.6505584716797,0.05290213562486824,0.7459183451149874,152715264,6307840
899.6994540691376,0.05290212238373351,0.7459183451149874,152715264,6307840
900.7576048374176,0.0529021109571923,0.7459183451149874,152715264,6307840
901.8418757915497,0.05290209745413097,0.7459183451149874,152715264,6307840
902.9411363601685,0.05290208540766699,0.7459183451149874,152715264,6307840
903.8925755023956,0.052902080289067455,0.7459183451149874,152715264,6307840
904.980708360672,0.0529020693338538,0.7459183451149874,152715264,6307840
905.9665682315826,0.052902057162899245,0.7459183451149874,152715264,6307840
907.0227644443512,0.05290205927348431,0.7459183451149874,152715264,6307840
908.1423900127411,0.052902046467851016,0.7459183451149874,152715264,6307840
909.2230789661407,0.05290203323548721,0.7459183451149874,152715264,6307840
910.2719526290894,0.052902021244868196,0.7459183451149874,152715264,6307840
911.3648166656494,0.052902008394688706,0.7459183451149874,152715264,6307840
912.4949522018433,0.05290199499624692,0.7459183451149874,152715264,6307840
913.5886888504028,0.05290198242990465,0.7459183451149874,152715264,6307840
914.617687702179,0.05290197214037091,0.7459183451149874,152715264,6307840
915.697078704834,0.052901959642479075,0.7459183451149874,152715264,6307840
916.7428290843964,0.05290195108976107,0.7459183451149874,152715264,6307840
917.8627932071686,0.05290194563182743,0.7459183451149874,152715264,6307840
918.8923048973083,0.052901935976727016,0.7459183451149874,152715264,6307840
919.9875252246857,0.05290192287231444,0.7459183451149874,152715264,6307840
921.0043473243713,0.05290191045935381,0.7459183451149874,152715264,6307840
922.1417803764343,0.05290189760088516,0.7424521818012562,152715264,6307840
923.1022710800171,0.05290188573352508,0.7424521818012562,152715264,6307840
924.2056796550751,0.052901873081008154,0.7424521818012562,152715264,6307840
925.1932954788208,0.05290186153166631,0.7424521818012562,152715264,6307840
926.2942774295807,0.052901848518867346,0.7424521818012562,152715264,6307840
927.3577980995178,0.05290184562786515,0.7424521818012562,152715264,6307840
928.3980114459991,0.05290228501784604,0.7424521818012562,152715264,6307840
929.4424595832825,0.052902273239588266,0.7424521818012562,152715264,6307840
930.598639011383,0.05290225952383114,0.7424521818012562,152715264,6307840
931.5835077762604,0.052902249434493204,0.7424521818012562,152715264,6307840
932.6595513820648,0.052902237895758035,0.7424521818012562,152715264,6307840
933.7813966274261,0.05290222636767634,0.7424521818012562,152715264,6307840
934.8981943130493,0.05290221321998758,0.7424521818012562,152715264,6307840
935.8828542232513,0.05290220516538796,0.7424521818012562,152715264,6307840
936.9933776855469,0.05290220788191605,0.745621245402382,152829952,6307840
938.0023534297943,0.05290219441714564,0.7452251124522412,152829952,6307840
939.0155284404755,0.05290218178821903,0.7452251124522412,152829952,6307840
940.1266398429871,0.052902168831041936,0.7452251124522412,152829952,6307840
941.1970269680023,0.05290215557175543,0.7452251124522412,152829952,6307840
942.2644703388214,0.05290214387666353,0.7452251124522412,152829952,6307840
943.3174774646759,0.05290213070122423,0.7452251124522412,152829952,6307840
944.4438652992249,0.05290211766818564,0.7452251124522412,152829952,6307840
945.5061705112457,0.052902104634945574,0.7452251124522412,152829952,6307840
946.5969698429108,0.05290209457247684,0.7452251124522412,152829952,6307840
947.6652998924255,0.052902090902998924,0.7452251124522412,152829952,6307840
948.6933901309967,0.052902078473819385,0.7452251124522412,152829952,6307840
949.7904343605042,0.05290206601854775,0.7452251124522412,152829952,6307840
950.8710372447968,0.05290205616745352,0.7452251124522412,152829952,6307840
951.949850320816,0.05290204312805053,0.7452251124522412,152829952,6307840
952.9969289302826,0.05290203079947725,0.7452251124522412,152829952,6307840
954.1013283729553,0.05290201724386372,0.7452251124522412,152829952,6307840
955.0975186824799,0.05290200489650092,0.7452251124522412,152829952,6307840
956.1626288890839,0.05290199331873917,0.7452251124522412,152829952,6307840
957.2911410331726,0.05290198784271674,0.7452251124522412,152829952,6307840
958.3660733699799,0.05290197463032273,0.7452251124522412,152829952,6307840
959.4182472229004,0.0529019625624678,0.7452251124522412,152829952,6307840
960.4629030227661,0.05290195101176697,0.7452251124522412,152829952,6307840
961.6070868968964,0.0529019414110669,0.7452251124522412,152829952,6307840
962.6250514984131,0.0529019287098241,0.7452251124522412,152829952,6307840
963.7945249080658,0.05290191668783639,0.7452251124522412,152829952,6307840
964.8806674480438,0.05290190747924677,0.7452251124522412,152829952,6307840
965.9879221916199,0.05290189387296729,0.7452251124522412,152829952,6307840
967.0626170635223,0.052901888024243844,0.7452251124522412,152829952,6307840
968.0655126571655,0.052901877594852105,0.7452251124522412,152829952,6307840
969.1673369407654,0.05290186475539249,0.7452251124522412,152829952,6307840
970.2661786079407,0.052901851322332626,0.7452251124522412,152829952,6307840
971.320613861084,0.05290183870263359,0.7452251124522412,152829952,6307840
972.3720586299896,0.052901826861449265,0.7452251124522412,152829952,6307840
973.5050625801086,0.05290181327892107,0.7452251124522412,152829952,6307840
974.5786428451538,0.05290180013498469,0.7394811846752007,152829952,6307840
975.6783347129822,0.05290178924450136,0.7394811846752007,152829952,6307840
976.7606565952301,0.052901780640371585,0.7394811846752007,152829952,6307840
977.8634445667267,0.05290177509810639,0.7394811846752007,152829952,6307840
978.8555302619934,0.05290176847424981,0.7394811846752007,152829952,6307840
979.8973371982574,0.05290175587967372,0.7394811846752007,152829952,6307840
981.0733280181885,0.05290174110889875,0.7394811846752007,152829952,6307840
982.2952570915222,0.05290172703638556,0.7387879520124544,152829952,6307840
983.2574899196625,0.05290171510468645,0.7384908522998489,152829952,6307840
984.318687915802,0.052901702441210806,0.7384908522998489,152829952,6307840
985.3896932601929,0.05290169117677878,0.7384908522998489,152829952,6307840
986.4508700370789,0.05290167941198422,0.7384908522998489,152829952,6307840
987.544506072998,0.052901683050467156,0.7384908522998489,152829952,6307840
988.5739245414734,0.0529016703966929,0.7384908522998489,152829952,6307840
989.6594643592834,0.05290165995886132,0.7384908522998489,152829952,6307840
990.7450642585754,0.052901646175426385,0.7384908522998489,152829952,6307840
991.8144373893738,0.05290163338924899,0.7384908522998489,152829952,6307840
992.8749144077301,0.05290162385836072,0.7384908522998489,152829952,6307840
994.0092620849609,0.05290161176936727,0.7384908522998489,152829952,6307840
994.9921967983246,0.05290159953726775,0.7384908522998489,152829952,6307840
996.0641627311707,0.05290158663311411,0.7384908522998489,152829952,6307840
997.0694231987,0.05290167625942693,0.8189058411784164,156155904,6307840
998.1733915805817,0.05290166299886186,0.8189058411784164,156155904,6307840
999.2010064125061,0.05290165080795499,0.8189058411784164,156155904,6307840
1000.2780570983887,0.0529016375733108,0.8189058411784164,156155904,6307840
1001.3101139068604,0.05290162564612704,0.8189058411784164,156155904,6307840
1002.3978307247162,0.052901632388063516,0.8332656606210177,156749824,6307840
1003.4116144180298,0.05290162018709731,0.8332656606210177,156749824,6307840
1004.469587802887,0.05290160718859588,0.8332656606210177,156749824,6307840
1005.6979103088379,0.05290159276431667,0.8332656606210177,156749824,6307840
1006.722109079361,0.052901585808211596,0.8332656606210177,156749824,6307840
1007.7915878295898,0.05290157734456021,0.8332656606210177,156749824,6307840
1008.8624351024628,0.0529015693476497,0.8332656606210177,156749824,6307840
1009.8641135692596,0.05290155835885241,0.8332656606210177,156749824,6307840
1010.9147636890411,0.052901545551888536,0.8332656606210177,156749824,6307840
1011.9936215877533,0.05290153181510567,0.8332656606210177,156749824,6307840
1013.0942873954773,0.05290151865187401,0.8332656606210177,156749824,6307840
1014.1469678878784,0.05290150549078072,0.8332656606210177,156749824,6307840
1015.1778252124786,0.0529014931362105,0.8332656606210177,156749824,6307840
1016.2436997890472,0.05290148200932473,0.8332656606210177,156749824,6307840
1017.3283050060272,0.052901482101702785,0.8332656606210177,156749824,6307840
1018.3978724479675,0.05290147031285233,0.8332656606210177,156749824,6307840
1019.4790453910828,0.052902610091709754,0.8332656606210177,156749824,6307840
1020.5876564979553,0.05290259963317242,0.8332656606210177,156749824,6307840
1021.6511232852936,0.05290258846309301,0.8332656606210177,156749824,6307840
1022.6739230155945,0.05290257698056949,0.8332656606210177,156749824,6307840
1023.8718500137329,0.052902563730989074,0.8332656606210177,156749824,6307840
1024.8811166286469,0.052902556521784876,0.8332656606210177,156749824,6307840
1025.946960926056,0.052902544950717306,0.8332656606210177,156749824,6307840
1026.981789112091,0.05290254694673677,0.8332656606210177,156749824,6307840
1028.0260577201843,0.05290253550599696,0.8332656606210177,156749824,6307840
1029.1715235710144,0.05290252464741229,0.8332656606210177,156749824,6307840
1030.2029654979706,0.0529025142248455,0.8332656606210177,156749824,6307840
1031.2054154872894,0.05290250302398496,0.8332656606210177,156749824,6307840
1032.3785083293915,0.05290249017590435,0.8332656606210177,156749824,6307840
1033.397276878357,0.0529024808358955,0.8332656606210177,156749824,6307840
1034.4896471500397,0.05290246984105977,0.8080121850495463,156749824,6307840
1035.574602842331,0.052902457235631646,0.8080121850495463,156749824,6307840
1036.660709619522,0.05290244996632509,0.8080121850495463,156749824,6307840
1037.7168333530426,0.05290244537159408,0.8080121850495463,156749824,6307840
1038.7449276447296,0.052902436707274916,0.8080121850495463,156749824,6307840
1039.8001697063446,0.05290242446044371,0.8080121850495463,156749824,6307840
1040.8697655200958,0.05290241313900019,0.8080121850495463,156749824,6307840
1042.009619474411,0.05290240756039491,0.8080121850495463,156749824,6307840
1043.0158138275146,0.05290239631390421,0.8080121850495463,156749824,6307840
1044.1260931491852,0.0529023840637468,0.8080121850495463,156749824,6307840
1045.2136662006378,0.05290237307785812,0.8080121850495463,156749824,6307840
1046.2872920036316,0.05290236204726846,0.8080121850495463,156749824,6307840
1047.2533378601074,0.052902361847766755,0.8080121850495463,156749824,6307840
1048.3238303661346,0.052902349979802525,0.8080121850495463,156749824,6307840
1049.3888576030731,0.05290233848184897,0.8080121850495463,156749824,6307840
1050.4525337219238,0.05290232809420628,0.8080121850495463,156749824,6307840
1051.4854061603546,0.05290231616377431,0.8080121850495463,156749824,6307840
1052.6885871887207,0.05290230355130876,0.8080121850495463,156749824,6307840
1053.6934053897858,0.05290229143161463,0.8080121850495463,156749824,6307840
1054.7209906578064,0.05290227981700244,0.8080121850495463,156749824,6307840
1055.8011367321014,0.052902267166300566,0.8080121850495463,156749824,6307840
1056.8455741405487,0.05290225908386499,0.8080121850495463,156749824,6307840
1057.9494338035583,0.05290225763591679,0.8080121850495463,156749824,6307840
1059.046766281128,0.05290224503335314,0.8080121850495463,156749824,6307840
1060.0701704025269,0.052902233059891335,0.8080121850495463,156749824,6307840
1061.1499288082123,0.05290222333922775,0.8080121850495463,156749824,6307840
1062.2057993412018,0.052902211127533245,0.8080121850495463,156749824,6307840
1063.2999098300934,0.052902199414794654,0.8080121850495463,156749824,6307840
1064.3601491451263,0.052902187168485916,0.8080121850495463,156749824,6307840
1065.4851455688477,0.05290217548993573,0.8080121850495463,156749824,6307840
1066.5608942508698,0.052902166291191724,0.8080121850495463,156749824,6307840
1067.5828697681427,0.05290216546008439,0.810488015987926,156852224,6307840
1068.677307844162,0.05290215394317599,0.810488015987926,156852224,6307840
1069.7243900299072,0.05290214122441202,0.810488015987926,156852224,6307840
1070.8763856887817,0.05290213088762591,0.810488015987926,156852224,6307840
1071.9567921161652,0.05290212236283987,0.810488015987926,156852224,6307840
1072.9890525341034,0.05290211006775963,0.810488015987926,156852224,6307840
1074.0911531448364,0.05290209925433959,0.810488015987926,156852224,6307840
1075.103375196457,0.05290208669226078,0.810488015987926,156852224,6307840
1076.1814222335815,0.052902075013209725,0.810488015987926,156852224,6307840
1077.2581641674042,0.05290207618834497,0.810488015987926,156852224,6307840
1078.275668144226,0.05290206481309128,0.810488015987926,156852224,6307840
1079.321856021881,0.0529020534536652,0.810488015987926,156852224,6307840
1080.3986794948578,0.05290204098419739,0.810488015987926,156852224,6307840
1081.4112179279327,0.05290203028827694,0.810488015987926,156852224,6307840
1082.5678853988647,0.05290201836913604,0.810488015987926,156852224,6307840
1083.645245552063,0.05290200606873131,0.810488015987926,156852224,6307840
1084.7677330970764,0.052901993884864024,0.810488015987926,156852224,6307840
1085.7113955020905,0.05290198248771581,0.810488015987926,156852224,6307840
1086.8217244148254,0.05290197356604436,0.810488015987926,156852224,6307840
1087.855516910553,0.05290196754950406,0.810488015987926,156852224,6307840
1088.8977913856506,0.052901958726228215,0.810488015987926,156852224,6307840
1089.985980272293,0.05290194678730083,0.810488015987926,156852224,6307840
1091.0497705936432,0.05290193747187126,0.810488015987926,156852224,6307840
1092.0894782543182,0.05290192541516169,0.810488015987926,156852224,6307840
1093.2147390842438,0.05290191564279148,0.810488015987926,156852224,6307840
1094.2231225967407,0.05290190443179944,0.810488015987926,156852224,6307840
1095.325353384018,0.052901893107107606,0.810488015987926,156852224,6307840
1096.3273565769196,0.05290188062533788,0.810488015987926,156852224,6307840
1097.4272849559784,0.052901878858902095,0.810488015987926,156852224,6307840
1098.515688419342,0.05290186671747588,0.810488015987926,156852224,6307840
1099.5101156234741,0.052901854810107854,0.810488015987926,156852224,6307840
1100.6084671020508,0.05290184510944044,0.810488015987926,156852224,6307840
1101.6894464492798,0.052901832645855074,0.810488015987926,156852224,6307840
1102.7675292491913,0.0529022717268271,0.810488015987926,156852224,6307840
1103.8574874401093,0.05290226237578788,0.810488015987926,156852224,6307840
1104.888302564621,0.052902250368452114,0.810488015987926,156852224,6307840
1105.9768950939178,0.05290283008752002,0.810488015987926,156852224,6307840
1107.0621032714844,0.052902827116730555,0.810488015987926,156852224,6307840
1108.1270937919617,0.052902816469309714,0.810488015987926,156852224,6307840
1109.2157220840454,0.052902803283265,0.810488015987926,156852224,6307840
1110.2206709384918,0.05290279164986649,0.810488015987926,156852224,6307840
1111.3034644126892,0.05290277978524726,0.810488015987926,156852224,6307840
1112.3780534267426,0.05290276828526653,0.810488015987926,156852224,6307840
1113.4301567077637,0.052902756293258614,0.810488015987926,156852224,6307840
1114.5870547294617,0.052902743786994076,0.810488015987926,156852224,6307840
1115.6065797805786,0.052902732626514314,0.810488015987926,156852224,6307840
1116.7215626239777,0.05290272315422056,0.810488015987926,156852224,6307840
1117.7608754634857,0.0529027191527124,0.810488015987926,156852224,6307840
1118.8478615283966,0.05290270606021622,0.810488015987926,156852224,6307840
1119.9834425449371,0.05290269591225485,0.810488015987926,156852224,6307840
1121.0174450874329,0.052902684057743954,0.810488015987926,156852224,6307840
1122.1184966564178,0.05290267079552545,0.810488015987926,156852224,6307840
1123.1588962078094,0.05290265861383602,0.810488015987926,156852224,6307840
1124.1812946796417,0.052902645847690166,0.810488015987926,156852224,6307840
1125.2684471607208,0.052902633037389374,0.810488015987926,156852224,6307840
1126.3111288547516,0.05290262036113058,0.810488015987926,156852224,6307840
1127.4162011146545,0.05290261723769959,0.810488015987926,156852224,6307840
1128.4559042453766,0.05290260377236843,0.810488015987926,156852224,6307840
1129.4969511032104,0.05290259062747506,0.810488015987926,156852224,6307840
1130.5503840446472,0.052902577990020565,0.810488015987926,156852224,6307840
1131.6161029338837,0.05290256458142862,0.810488015987926,156852224,6307840
1132.7233881950378,0.05290255118944282,0.810488015987926,156852224,6307840
1133.7250294685364,0.05290253911455317,0.810488015987926,156852224,6307840
1134.8036019802094,0.05290252645959388,0.810488015987926,156852224,6307840
1135.915405511856,0.05290252011600573,0.810488015987926,156852224,6307840
1136.9725306034088,0.05290252656705617,0.810488015987926,156852224,6307840
1138.0538983345032,0.052902514989500146,0.810488015987926,156852224,6307840
1139.1982202529907,0.05290250018097454,0.810488015987926,156852224,6307840
1140.2533135414124,0.05290386582603952,0.810488015987926,156852224,6307840
1141.2851881980896,0.05290385664665743,0.810488015987926,156852224,6307840
1142.3658146858215,0.052903844380771545,0.810488015987926,156852224,6307840
1143.4222626686096,0.052903831588306444,0.810488015987926,156852224,6307840
1144.5141515731812,0.05290381981856968,0.810488015987926,156852224,6307840
1145.587476015091,0.0529038087946948,0.810488015987926,156852224,6307840
1146.6078708171844,0.052903800685611735,0.810488015987926,156852224,6307840
1147.6944012641907,0.05290379650669226,0.810488015987926,156852224,6307840
1148.7583284378052,0.05290378413157782,0.810488015987926,156852224,6307840
1149.862884759903,0.0529037717822465,0.810488015987926,156852224,6307840
1150.8670332431793,0.052903762975169744,0.810488015987926,156852224,6307840
1151.9571478366852,0.0529037502465723,0.810488015987926,156852224,6307840
1153.0525493621826,0.05290373885013823,0.810488015987926,156852224,6307840
1154.0609431266785,0.05290372621328214,0.810488015987926,156852224,6307840
1155.1494028568268,0.0529037145654552,0.810488015987926,156852224,6307840
1156.267873287201,0.052903700296303154,0.810488015987926,156852224,6307840
1157.3534185886383,0.05290370024103278,0.810488015987926,156852224,6307840
1158.4225828647614,0.05290368786480335,0.810488015987926,156852224,6307840
1159.4743371009827,0.05290367518706592,0.810488015987926,156852224,6307840
1160.4961075782776,0.052903663278260786,0.810488015987926,156852224,6307840
1161.5471613407135,0.052903651178832375,0.810488015987926,156852224,6307840
1162.6752507686615,0.052903638911985636,0.810488015987926,156852224,6307840
1163.7473287582397,0.05290362728489141,0.810488015987926,156852224,6307840
1164.8125658035278,0.05290361435916539,0.810488015987926,156852224,6307840
1165.8157074451447,0.052903602575318884,0.810488015987926,156852224,6307840
1166.8817343711853,0.052903600336190675,0.810488015987926,156852224,6307840
1167.9138000011444,0.05290359471016082,0.810488015987926,156852224,6307840
1168.9577851295471,0.052903583037665576,0.810488015987926,156852224,6307840
1170.0219569206238,0.052903573121127326,0.810488015987926,156852224,6307840
1171.0945608615875,0.052903560789863524,0.810488015987926,156852224,6307840
1172.2226476669312,0.05290354804928136,0.810488015987926,156852224,6307840
1173.2543895244598,0.052903536570623286,0.810488015987926,156852224,6307840
1174.318213224411,0.052903525186751045,0.810488015987926,156852224,6307840
1175.3274538516998,0.05290351315804194,0.810488015987926,156852224,6307840
1176.4942047595978,0.05290350214117464,0.810488015987926,156852224,6307840
1177.629680633545,0.05290349899454339,0.810488015987926,156852224,6307840
1178.7178764343262,0.052903488034092054,0.810488015987926,156852224,6307840
1179.7980933189392,0.052903475706080755,0.810488015987926,156852224,6307840
1180.8066802024841,0.05290346335979216,0.810488015987926,156852224,6307840
1181.8619906902313,0.052903454751211144,0.810488015987926,156852224,6307840
1182.9598472118378,0.052903443290803834,0.810488015987926,156852224,6307840
1183.9466087818146,0.052903431007557,0.810488015987926,156852224,6307840
1185.004733324051,0.052903423566627424,0.8039518223106039,156925952,6307840
1186.0937523841858,0.05290340996211809,0.8039518223106039,156925952,6307840
1187.204251050949,0.05290341052484124,0.8039518223106039,156925952,6307840
1188.2078733444214,0.052903399176791176,0.8039518223106039,156925952,6307840
1189.29913854599,0.052903385770230786,0.8039518223106039,156925952,6307840
1190.3219821453094,0.052903373704972424,0.8039518223106039,156925952,6307840
1191.395055770874,0.05290336042454057,0.8039518223106039,156925952,6307840
1192.4248542785645,0.052903347992865786,0.8039518223106039,156925952,6307840
1193.5281121730804,0.052903334208202875,0.8039518223106039,156925952,6307840
1194.6169526576996,0.05290332268169783,0.8039518223106039,156925952,6307840
1195.70884847641,0.05290330879709422,0.8039518223106039,156925952,6307840
1196.7875292301178,0.05290329827938225,0.8039518223106039,156925952,6307840
1197.8475387096405,0.05290328993953448,0.8039518223106039,156925952,6307840
1198.8770968914032,0.05290328279353775,0.8039518223106039,156925952,6307840
1199.9114911556244,0.052903272900468694,0.8039518223106039,156925952,6307840
1200.981555223465,0.05290325974228749,0.8039518223106039,156925952,6307840
1202.014044046402,0.0529032478861087,0.8039518223106039,156925952,6307840
1203.073355436325,0.052903235388093425,0.8039518223106039,156925952,6307840
1204.1101274490356,0.05290322311503792,0.8039518223106039,156925952,6307840
1205.2032873630524,0.05290321094753438,0.8039518223106039,156925952,6307840
1206.2221817970276,0.05290319874466249,0.8039518223106039,156925952,6307840
1207.3021657466888,0.052903196749970224,0.8039518223106039,156925952,6307840
1208.3538162708282,0.05290318366103838,0.8039518223106039,156925952,6307840
1209.409940481186,0.05290317111433462,0.8039518223106039,156925952,6307840
1210.4235062599182,0.05290315877660558,0.8039518223106039,156925952,6307840
1211.5163576602936,0.05290314641526431,0.8039518223106039,156925952,6307840
1212.576209306717,0.05290313291009431,0.8039518223106039,156925952,6307840
1213.6827392578125,0.05290312079972776,0.8039518223106039,156925952,6307840
1214.7180616855621,0.05290310734603511,0.8039518223106039,156925952,6307840
1215.7570087909698,0.05290309551026426,0.8039518223106039,156925952,6307840
1216.8782761096954,0.05290308605440687,0.8039518223106039,156925952,6307840
1217.9126303195953,0.052903085505171206,0.8039518223106039,156925952,6307840
1218.9303131103516,0.05290307366118219,0.8039518223106039,156925952,6307840
1220.0115423202515,0.0529030619617096,0.8039518223106039,156925952,6307840
1220.9899287223816,0.05290304938660736,0.8039518223106039,156925952,6307840
1222.0708212852478,0.05290303727394902,0.7739447513374439,156925952,6307840
1223.1075751781464,0.05290302508818536,0.7629520619710387,156925952,6307840
1224.3032579421997,0.05290301052320273,0.7629520619710387,156925952,6307840
1225.3915507793427,0.052902997856439496,0.7629520619710387,156925952,6307840
1226.4480385780334,0.05290298618511249,0.7629520619710387,156925952,6307840
1227.5070989131927,0.05290298440231692,0.7629520619710387,156925952,6307840
1228.5789332389832,0.0529029717791514,0.7629520619710387,156925952,6307840
1229.5888845920563,0.05290295877958222,0.7629520619710387,156925952,6307840
1230.650512456894,0.052902947093402236,0.7629520619710387,156925952,6307840
1231.6817228794098,0.05290293435670156,0.7629520619710387,156925952,6307840
1232.771329164505,0.05290292115859027,0.7629520619710387,156925952,6307840
1233.804592370987,0.0529029087290442,0.7629520619710387,156925952,6307840
1234.8963770866394,0.052902899979428104,0.7629520619710387,156925952,6307840
1235.9170544147491,0.052902887265032034,0.7629520619710387,156925952,6307840
1237.0033557415009,0.052902886200954236,0.7629520619710387,156925952,6307840
1238.0130834579468,0.05290288175976191,0.7629520619710387,156925952,6307840
1239.1111268997192,0.05290286962002318,0.7629520619710387,156925952,6307840
1240.1201901435852,0.052902857202523225,0.7629520619710387,156925952,6307840
1241.1970460414886,0.05290284477996929,0.7629520619710387,156925952,6307840
1242.301066160202,0.05290283161380334,0.7629520619710387,156925952,6307840
1243.372320175171,0.052902820192756494,0.7629520619710387,156925952,6307840
1244.3948938846588,0.05290280751266478,0.7629520619710387,156925952,6307840
1245.5192875862122,0.05290279577466372,0.7629520619710387,156925952,6307840
1246.5161800384521,0.05290278561964157,0.7629520619710387,156925952,6307840
1247.6233623027802,0.05290278859371861,0.7709737542113885,157257728,6307840
1248.5978119373322,0.05290277606491631,0.7709737542113885,157257728,6307840
1249.707805633545,0.052902762751635524,0.7709737542113885,157257728,6307840
1250.8590486049652,0.05290274880424533,0.7709737542113885,157257728,6307840
1251.9891226291656,0.05290273853959129,0.7709737542113885,157257728,6307840
1252.9681613445282,0.052902725922665844,0.7709737542113885,157257728,6307840
1254.0099229812622,0.05290271313304647,0.7709737542113885,157257728,6307840
1255.1012077331543,0.05290270005216373,0.7709737542113885,157257728,6307840
1256.1909494400024,0.05290268736943992,0.7709737542113885,157257728,6307840
1257.2946059703827,0.052902685052044776,0.7709737542113885,157257728,6307840
1258.3527519702911,0.0529026725584284,0.7709737542113885,157257728,6307840
1259.4939169883728,0.052902658780893924,0.7709737542113885,157257728,6307840
1260.5166261196136,0.05290264661435296,0.7709737542113885,157257728,6307840
1261.4948194026947,0.05290333125055327,0.7718650533492051,157294592,6307840
1262.5483930110931,0.05290331906733438,0.7718650533492051,157294592,6307840
1263.6912941932678,0.05290330691372647,0.7718650533492051,157294592,6307840
1264.6959013938904,0.052903295804615294,0.7718650533492051,157294592,6307840
1265.8211238384247,0.05290328225659763,0.7718650533492051,157294592,6307840
1266.9141101837158,0.052903282627920316,0.7718650533492051,157294592,6307840
1268.008751630783,0.05290326971234206,0.7718650533492051,157294592,6307840
1268.992917060852,0.05290325897716251,0.7718650533492051,157294592,6307840
1270.0987787246704,0.05290324603451963,0.7718650533492051,157294592,6307840
1271.2005274295807,0.05290323336333448,0.7718650533492051,157294592,6307840
1272.3483383655548,0.0529032212638247,0.7718650533492051,157294592,6307840
1273.3802156448364,0.05290320833290839,0.7718650533492051,157294592,6307840
1274.4260575771332,0.05290319608522645,0.7718650533492051,157294592,6307840
1275.5274212360382,0.0529031837256954,0.7718650533492051,157294592,6307840
1276.5845110416412,0.0529031754362478,0.7718650533492051,157294592,6307840
1277.5859441757202,0.05290317244456295,0.7718650533492051,157294592,6307840
1278.6666498184204,0.052903159107197596,0.7718650533492051,157294592,6307840
1279.7156682014465,0.05290314707740735,0.7718650533492051,157294592,6307840
1280.804713010788,0.052903135088947915,0.7718650533492051,157294592,6307840
1281.9987223148346,0.05290312568700784,0.7718650533492051,157294592,6307840
1283.0241901874542,0.05290311374086745,0.7718650533492051,157294592,6307840
1284.0891859531403,0.05290310139846493,0.7718650533492051,157294592,6307840
1285.1812267303467,0.05290308909205331,0.7718650533492051,157294592,6307840
1286.2921953201294,0.05290307624926312,0.7718650533492051,157294592,6307840
1287.4257907867432,0.05290307245456069,0.7718650533492051,157294592,6307840
1288.5051429271698,0.05290306031753097,0.7718650533492051,157294592,6307840
1289.5935609340668,0.0529030473735852,0.7718650533492051,157294592,6307840
1290.6806178092957,0.052903036666448466,0.7718650533492051,157294592,6307840
1291.7165830135345,0.0529030252494603,0.7718650533492051,157294592,6307840
1292.7957699298859,0.05290301227303864,0.7718650533492051,157294592,6307840
1293.8951377868652,0.0529030036327128,0.7718650533492051,157294592,6307840
1294.9613904953003,0.05290299211397622,0.7718650533492051,157294592,6307840
1295.9903807640076,0.052902981674037196,0.7718650533492051,157294592,6307840
1297.0554645061493,0.052902979612488195,0.7718650533492051,157294592,6307840
1298.1667568683624,0.052902967667697656,0.7718650533492051,157294592,6307840
1299.2648296356201,0.052902956194331975,0.7718650533492051,157294592,6307840
1300.2205827236176,0.05290294445640839,0.7601791313200537,157294592,6307840
1301.328940629959,0.052902931913686155,0.7601791313200537,157294592,6307840
1302.3957500457764,0.052902919673425926,0.7601791313200537,157294592,6307840
1303.5159590244293,0.05290290792919288,0.7601791313200537,157294592,6307840
1304.6113376617432,0.052902896459684115,0.7601791313200537,157294592,6307840
1305.5831434726715,0.05290288640160913,0.7601791313200537,157294592,6307840
1306.6572937965393,0.052902877589222366,0.7601791313200537,157294592,6307840
1307.699414730072,0.05290287472332373,0.7601791313200537,157294592,6307840
1308.8205087184906,0.05290286173905566,0.7601791313200537,157294592,6307840
1309.8797435760498,0.05290285031016844,0.7601791313200537,157294592,6307840
1310.9286041259766,0.052902845982710604,0.7601791313200537,157294592,6307840
1311.976438999176,0.05290283472295991,0.7601791313200537,157294592,6307840
1313.0234277248383,0.05290282259083287,0.7601791313200537,157294592,6307840
1314.0768282413483,0.05290281222315458,0.7601791313200537,157294592,6307840
1315.117122411728,0.05290280055301277,0.7601791313200537,157294592,6307840
1316.188422203064,0.05290279028503847,0.7601791313200537,157294592,6307840
